VK,HT,FT
49,722,-1
52,972,715
48,208,766
48,982,840
49,150,190
48,144,695
160,531,0
55,264,902
52,285,100
160,363,974
55,432,940
49,963,996
56,269,436
32,87,188
160,916,66
69,31,370
86,201,3
69,89,423
78,32,97
84,139,249
82,80,72
79,52,331
80,62,805
76,58,470
65,120,67
83,94,482
84,58,569
73,71,303
65,140,355
32,71,262
67,57,197
79,97,361
78,105,250
32,42,133
77,332,396
65,181,106
76,77,280
76,79,378
65,123,0
13,855,109
49,981,123
32,84,279
68,62,377
73,63,514
65,116,339
32,66,156
80,35,179
79,71,263
80,66,140
190,80,515
32,89,478
160,0,869
69,76,265
8,34,252
13,803,337
160,274,894
69,85,224
83,80,470
84,100,301
65,142,392
66,145,827
76,62,497
69,133,358
188,19,350
32,66,135
65,164,321
70,619,93
69,86,283
66,836,533
82,154,0
73,80,141
76,71,173
188,731,19
32,91,151
84,213,235
79,31,65
76,57,318
69,90,189
82,137,203
65,119,320
32,92,176
68,122,168
73,65,0
69,79,103
84,126,347
65,119,423
190,506,559
13,433,198
160,50,474
66,176,94
73,59,510
8,87,556
85,53,548
69,115,358
78,65,388
65,140,284
32,63,283
77,191,143
69,69,389
67,53,651
65,155,161
78,90,309
67,147,218
73,45,191
65,182,0
32,117,192
8,53,471
8,75,201
8,63,278
8,69,317
73,76,289
67,100,130
65,144,501
32,75,227
86,264,267
69,84,390
78,109,388
84,86,581
73,57,326
76,62,403
65,101,372
84,158,310
73,67,437
8,68,1005
79,96,413
82,74,503
73,82,486
65,171,374
190,503,387
13,40,288
160,1011,566
65,130,135
66,743,581
68,48,979
79,2,142
77,988,460
69,69,215
78,82,335
32,131,589
76,69,241
69,120,376
86,631,470
69,168,262
77,986,305
69,37,68
78,50,482
84,133,437
69,95,230
32,88,144
68,51,16
79,44,481
76,60,297
79,57,441
82,65,576
79,114,458
83,90,865
79,43,142
32,66,315
69,87,387
78,91,791
32,86,465
65,113,41
82,113,100
69,59,19
65,103,391
32,85,243
81,568,734
88,995,737
32,111,454
13,115,360
82,116,7
72,919,465
65,136,330
171,596,494
32,44,256
67,67,399
65,107,228
84,91,0
65,112,291
82,154,590
83,100,527
73,98,240
83,106,132
173,766,357
13,305,813
160,167,539
72,756,121
81,241,869
88,634,269
32,25,222
67,144,316
79,78,636
78,61,477
32,47,154
69,85,224
83,108,551
67,155,302
65,123,269
83,108,136
65,172,124
32,93,253
83,106,575
69,93,461
67,63,0
82,90,172
69,74,289
67,102,673
73,70,0
79,69,129
78,54,502
32,107,215
83,81,466
69,68,255
82,141,354
79,66,428
72,501,412
69,68,179
78,125,308
8,97,1156
77,330,22
65,153,157
84,138,87
73,76,253
67,67,308
65,110,586
190,974,194
13,742,429
13,494,814
8,158,162
8,59,389
32,38,266
160,0,528
82,119,583
69,92,291
65,130,108
76,62,214
73,70,263
90,180,742
79,18,0
32,79,119
67,96,653
85,95,0
82,125,125
65,99,166
32,108,162
80,96,16
76,82,370
65,116,568
77,16,848
78,37,184
65,145,0
8,92,163
8,94,213
8,57,213
78,79,205
65,124,0
13,443,457
13,416,118
160,1045,767
73,52,0
78,125,415
68,167,206
73,98,0
67,98,740
79,6,66
32,108,356
65,68,593
76,58,391
84,97,408
65,105,251
32,119,246
83,103,223
65,189,780
78,70,467
65,66,276
84,128,416
79,97,377
82,95,569
73,79,328
65,143,129
76,75,213
32,47,440
89,853,659
32,56,241
67,77,834
79,138,296
78,29,569
84,160,626
82,77,305
79,80,358
76,61,448
32,55,241
80,38,158
79,36,90
82,98,173
32,34,221
69,57,0
88,614,143
84,154,443
69,93,441
82,38,689
78,53,475
79,39,241
83,130,29
160,0,495
69,52,243
86,729,242
69,81,0
78,62,375
84,125,695
82,102,769
79,23,239
80,106,994
76,62,412
65,113,596
83,107,260
84,164,137
73,60,490
65,91,43
32,108,338
67,106,760
79,41,0
78,83,495
32,8,167
77,378,899
65,89,205
76,48,217
76,68,162
65,103,321
190,639,424
13,800,879
80,92,201
79,81,421
80,100,329
