VK,HT,FT
49,128,-1
49,100,383
48,75,626
48,71,188
49,118,613
32,94,258
68,103,371
73,89,264
65,147,114
32,79,235
80,105,705
79,91,126
80,85,204
32,74,501
67,92,504
79,83,258
76,67,185
69,85,283
76,64,152
65,109,221
80,67,496
32,71,464
80,116,590
79,106,130
82,109,204
32,85,185
80,116,590
65,124,190
78,73,412
67,97,376
82,116,298
69,78,103
65,122,267
84,96,447
73,68,231
84,89,147
73,70,202
83,103,344
32,98,357
76,75,610
73,69,225
84,88,395
73,65,123
65,117,257
83,98,325
73,68,302
83,91,104
8,107,793
67,107,578
65,124,236
13,96,827
160,495,667
69,96,506
83,106,207
84,88,481
65,134,226
66,92,507
76,83,476
69,109,162
32,74,238
65,128,328
70,112,586
69,117,155
66,77,573
82,94,277
73,72,308
76,70,272
188,71,825
32,63,203
67,98,507
79,93,275
78,84,253
32,69,189
68,90,377
73,75,283
79,80,78
8,93,749
8,73,264
79,69,777
76,59,181
79,72,174
82,96,217
32,80,279
69,86,218
80,76,489
73,57,336
71,85,612
65,142,225
83,115,182
84,162,347
82,132,126
73,106,254
67,104,375
79,76,213
190,69,1071
13,98,362
160,702,775
65,125,351
66,82,424
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
71,91,603
76,72,335
79,71,174
66,69,611
79,74,333
83,101,281
79,80,181
32,83,436
84,100,519
69,137,136
78,86,374
83,119,339
79,78,248
32,85,419
68,95,475
79,62,288
76,55,196
79,63,165
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
68,95,475
8,108,666
82,115,486
72,85,375
65,123,246
32,87,272
69,106,355
83,93,275
67,111,288
65,159,175
83,131,203
79,79,389
83,97,122
32,92,263
71,91,603
65,144,166
83,97,265
69,89,228
83,95,208
173,66,929
32,81,272
67,92,504
65,127,211
84,100,406
65,148,288
82,85,335
83,100,392
73,84,315
83,87,111
173,66,929
13,94,662
160,952,912
68,92,565
82,138,250
69,103,130
78,78,377
74,72,689
69,97,147
32,85,266
37,47,180
37,45,157
37,44,151
65,128,230
39,39,191
39,34,125
39,30,106
68,107,404
69,110,144
66,84,592
73,77,410
84,103,329
79,86,188
32,83,346
69,92,350
83,91,316
67,103,295
65,157,176
83,131,203
79,79,389
32,91,428
82,122,559
69,109,104
84,106,226
73,61,326
82,84,242
79,77,212
13,88,956
13,71,521
160,501,565
67,102,484
79,81,255
78,77,276
84,106,322
73,82,277
78,112,243
85,107,173
65,136,183
32,93,188
69,106,355
78,75,270
32,78,181
82,105,494
69,106,122
80,76,489
79,61,224
83,99,276
79,78,162
32,83,436
68,95,475
73,57,299
71,85,612
83,103,324
84,108,377
73,74,247
86,85,507
79,73,190
13,88,956
160,571,954
83,108,410
79,78,248
76,69,198
73,60,199
67,92,430
73,88,248
84,82,443
79,86,144
32,80,313
65,111,317
77,82,302
73,79,255
76,73,265
65,135,182
83,141,255
65,151,166
32,89,323
67,90,519
79,84,284
78,76,287
84,149,276
82,118,114
79,82,164
76,77,207
80,96,460
79,102,146
80,88,188
