VK,HT,FT
49,152,-1
55,86,115
48,77,374
48,77,260
160,414,314
160,20,62
160,6,33
80,94,457
84,106,414
69,143,122
32,87,161
69,109,317
78,78,319
32,72,233
77,72,502
65,132,252
76,68,260
32,80,263
69,109,317
83,84,321
84,106,414
65,140,264
68,107,422
79,74,251
32,70,347
71,90,537
82,104,280
65,127,262
76,68,260
32,80,263
67,88,480
79,76,234
78,64,296
32,72,182
68,105,440
79,74,251
83,100,351
73,72,248
83,100,351
32,80,263
65,111,323
76,68,260
84,106,414
65,140,264
83,100,351
32,80,263
68,105,440
69,106,140
32,83,133
73,85,277
78,77,258
79,85,252
84,106,414
82,104,280
79,75,245
80,84,120
73,85,277
67,118,359
79,73,269
83,100,351
190,67,900
13,78,580
160,487,699
160,20,62
160,6,33
160,6,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
160,7,32
82,104,280
69,103,125
65,132,252
76,68,260
73,73,235
90,136,357
79,85,252
32,70,347
67,88,480
85,83,336
82,104,280
65,127,262
67,100,434
73,111,207
79,149,90
78,80,286
32,72,182
68,105,440
69,106,140
32,83,133
72,493,837
69,107,218
82,97,165
73,89,223
68,107,422
65,132,252
32,87,252
80,110,587
69,107,218
82,97,165
73,89,223
78,77,258
69,107,218
65,132,252
76,68,260
32,80,263
8,85,522
188,68,916
32,72,171
70,112,546
79,85,252
78,72,314
68,107,422
79,74,251
32,70,347
67,88,480
79,76,234
78,64,296
32,72,182
82,104,280
69,103,125
83,84,321
84,106,414
79,73,264
83,100,351
32,80,263
70,112,546
73,85,277
66,75,626
82,104,280
73,89,223
78,77,258
79,85,252
83,100,351
79,85,252
83,100,351
32,80,263
71,90,537
82,104,280
65,127,262
78,87,252
85,83,336
76,74,285
65,123,237
78,87,252
84,108,270
69,143,122
188,68,916
32,72,171
66,75,626
85,86,388
69,110,183
78,82,261
32,72,233
83,87,350
65,132,252
78,87,252
71,90,537
82,104,280
65,127,262
68,107,422
79,74,251
70,112,546
79,85,252
83,100,351
65,132,252
83,100,351
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
188,68,916
32,72,171
70,112,546
79,85,252
83,100,351
65,132,252
83,100,351
32,80,263
73,85,277
83,100,351
81,145,708
85,83,336
89,298,154
73,85,277
79,143,98
82,100,243
69,103,125
67,102,442
84,106,414
65,140,264
76,68,260
69,89,390
83,84,321
45,56,127
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
8,93,354
8,93,354
8,93,354
8,93,354
8,93,354
8,93,354
73,74,835
79,143,98
82,100,243
69,103,125
67,102,442
84,106,414
65,140,264
76,68,260
69,89,390
83,84,321
32,80,263
68,105,440
82,104,280
69,103,125
78,78,319
65,141,164
68,107,422
65,132,252
83,100,351
32,80,263
67,88,480
79,76,234
78,64,296
32,72,182
69,109,317
83,84,321
67,100,434
65,146,217
83,100,351
65,132,252
32,87,252
83,87,350
69,76,202
67,102,442
82,104,280
69,103,125
83,84,321
73,72,248
79,143,98
78,79,288
8,85,522
8,75,267
79,85,252
78,72,314
32,72,182
80,110,587
85,83,336
82,104,280
85,83,336
76,74,285
69,89,390
78,78,319
84,102,263
65,140,264
190,67,900
32,80,263
160,547,516
67,100,434
79,73,269
76,70,185
79,85,252
67,100,434
79,73,269
32,70,347
86,92,579
69,107,218
78,78,319
68,107,422
65,132,252
83,100,351
32,80,263
70,112,546
85,83,336
82,104,280
65,127,262
83,100,351
73,72,248
78,77,258
65,139,163
68,107,422
65,132,252
83,100,351
190,67,900
13,78,580
13,78,580
13,78,580
13,78,580
160,487,699
65,132,252
66,75,626
68,107,422
79,74,251
77,91,197
69,104,244
78,78,319
32,72,233
160,547,516
81,793,999
8,85,522
72,682,615
81,416,75
88,853,242
32,80,263
80,110,587
76,74,285
65,123,237
78,87,252
79,85,252
32,70,347
67,88,480
85,83,336
84,106,414
65,140,264
78,87,252
69,107,218
79,85,252
32,70,347
68,105,440
69,106,140
8,85,522
8,75,267
67,100,434
79,73,269
78,64,296
84,108,270
69,143,122
78,78,319
73,97,223
68,107,422
79,74,251
32,70,347
67,88,480
79,76,234
78,64,296
32,72,182
80,110,587
85,83,336
78,76,306
84,108,270
79,73,264
83,100,351
32,80,263
68,105,440
69,106,140
32,83,133
83,87,350
85,83,336
84,106,414
85,83,336
82,104,280
65,127,262
83,100,351
8,85,522
190,67,900
8,85,522
188,68,916
32,72,171
80,110,587
76,74,285
65,123,237
78,87,252
79,85,252
32,70,347
65,111,323
80,94,457
79,101,113
78,72,314
69,107,218
85,83,336
82,104,280
79,75,245
84,106,414
73,70,262
67,118,359
79,73,269
32,70,347
68,105,440
69,106,140
72,421,476
73,85,277
83,100,351
69,87,207
78,78,319
82,104,280
69,103,125
8,85,522
84,106,414
69,143,122
8,85,522
8,75,267
8,75,260
