VK,HT,FT
49,152,-1
48,101,1093
48,8,102
8,99,221
8,0,139
8,61,111
55,46,694
8,224,860
8,10,4
49,135,461
54,72,633
48,69,260
48,37,210
49,148,620
32,106,359
68,60,394
73,97,282
65,146,181
32,101,453
80,150,228
79,71,196
80,47,120
13,53,1330
160,0,440
69,87,688
83,104,227
84,81,606
65,111,230
66,117,160
76,65,640
69,151,111
32,105,286
65,153,98
70,81,530
69,118,172
66,56,695
82,138,273
73,26,270
76,53,297
188,73,754
32,57,116
66,52,1439
85,32,362
69,54,318
78,76,185
65,80,163
32,91,186
77,84,663
69,110,93
67,155,219
65,120,209
78,79,341
73,114,76
67,153,151
65,175,39
32,130,0
86,87,538
69,90,116
78,73,333
84,141,309
73,96,236
76,78,317
65,112,273
84,113,734
79,95,180
82,119,201
73,104,89
65,119,135
190,66,1422
13,82,376
160,790,148
65,85,62
66,52,303
68,122,119
79,98,383
77,95,337
69,59,115
78,69,300
32,39,0
68,106,945
79,60,151
76,62,171
79,105,236
82,76,236
79,84,453
83,109,204
79,98,0
32,90,568
69,79,440
78,59,393
65,166,164
82,119,487
69,30,117
65,136,313
32,139,162
40,279,650
37,0,0
37,62,148
37,0,220
37,29,203
37,49,41
32,16,502
39,40,175
39,56,186
39,65,171
39,77,0
39,29,167
87,83,288
8,119,453
81,108,453
88,114,164
190,94,1090
13,98,335
160,444,444
82,107,632
72,72,512
65,114,57
171,78,1347
32,54,892
71,28,761
65,188,167
83,77,327
69,61,252
83,95,276
32,98,444
89,64,689
32,89,347
67,103,465
65,100,134
84,94,412
65,112,351
82,68,310
83,84,450
73,108,494
83,66,72
32,58,421
8,43,732
32,91,356
173,52,1063
13,72,618
160,1500,1466
72,81,487
81,72,217
88,112,377
32,71,186
67,42,292
8,81,1051
85,82,363
66,71,561
85,107,459
8,85,929
73,81,295
69,107,396
82,82,207
84,142,0
65,167,172
32,100,0
80,76,718
79,104,134
82,71,142
32,94,125
65,135,428
80,78,298
79,55,198
83,105,254
79,68,211
8,119,1392
73,95,202
84,79,385
79,92,322
83,92,1141
32,105,211
68,156,262
69,103,100
32,95,239
81,65,463
88,90,592
67,76,551
13,93,731
160,111,1141
68,92,708
69,104,138
8,32,1097
82,121,307
69,175,86
78,81,630
65,142,310
74,75,550
69,111,157
32,62,448
68,115,809
69,137,121
66,91,470
73,109,403
84,86,261
79,68,388
32,41,368
69,110,517
83,72,391
67,105,345
65,169,151
83,143,13
79,86,367
32,103,296
72,46,411
69,85,194
77,40,273
65,147,138
84,105,756
73,68,235
67,103,512
79,78,273
32,82,315
79,62,350
83,60,395
67,89,0
85,49,549
82,109,181
79,73,0
13,124,992
13,68,253
8,158,1358
160,1033,821
66,97,95
85,85,437
82,66,254
8,82,387
69,78,1238
78,47,407
32,73,287
82,68,1117
73,46,368
84,76,208
77,38,427
79,79,139
32,52,490
68,98,215
73,52,279
85,92,23
82,102,350
69,121,89
84,123,271
73,65,355
67,96,563
79,85,103
32,80,130
82,128,1157
69,111,117
84,85,236
73,79,256
82,60,60
79,90,306
32,74,947
83,62,0
86,50,503
190,43,474
13,126,47
160,510,780
67,113,665
79,84,359
78,87,373
84,144,421
73,71,325
78,150,237
85,143,139
83,47,265
8,106,1364
65,34,618
32,203,249
73,55,994
71,49,477
85,100,235
65,136,157
75,63,143
8,91,1203
76,60,376
32,96,160
80,5,496
76,77,236
65,165,149
78,64,291
80,199,371
79,114,177
80,106,635
