VK,HT,FT
49,128,-1
53,100,819
48,73,335
48,67,193
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
67,97,485
79,84,276
78,80,307
32,73,181
83,95,450
65,108,142
78,75,445
71,109,670
65,131,208
8,101,886
82,115,486
65,127,291
68,100,430
79,70,307
32,79,286
80,110,568
79,106,130
82,109,204
32,85,185
86,84,679
67,99,414
8,108,638
8,69,213
67,111,780
79,75,227
76,69,192
79,63,170
83,107,314
84,83,353
79,76,203
77,104,283
73,99,177
65,122,175
190,64,1187
13,106,332
160,642,560
160,85,508
82,136,578
69,100,188
65,100,349
76,78,320
73,75,234
90,114,391
79,82,244
32,80,301
67,93,489
8,108,638
83,105,449
65,135,138
8,101,886
8,78,227
160,640,669
67,87,519
8,108,638
160,658,570
86,88,543
67,99,414
67,77,170
32,84,250
80,116,590
79,106,130
82,109,204
32,85,185
67,96,473
79,87,266
76,67,185
79,63,170
83,107,314
84,83,353
79,76,203
77,104,283
73,99,177
65,122,175
8,101,886
8,78,227
8,69,208
8,85,162
8,61,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
160,723,815
86,88,543
69,108,199
68,99,360
65,142,171
32,87,384
160,672,493
86,88,543
65,123,290
82,103,334
73,89,264
67,104,375
69,111,193
83,100,308
32,93,299
69,83,348
83,93,275
79,78,248
70,99,545
65,128,230
71,67,539
73,77,252
67,102,355
65,141,183
83,136,205
32,88,289
71,91,603
160,378,371
73,75,464
13,83,639
160,598,709
65,126,363
76,69,308
32,73,245
77,61,303
79,75,271
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
32,72,281
67,93,493
79,88,206
78,72,273
32,68,181
83,95,450
65,108,142
78,75,445
71,109,670
82,138,146
65,111,311
68,100,430
79,70,307
32,79,286
69,90,321
78,67,284
32,74,196
67,80,309
79,95,239
76,67,185
79,63,170
83,107,314
84,83,353
79,76,203
77,104,283
73,99,177
65,122,175
32,80,295
73,84,508
77,72,263
80,117,317
82,112,305
69,105,114
83,101,429
73,83,344
79,123,109
78,74,422
65,112,213
32,89,200
83,114,432
65,107,143
78,75,473
71,109,670
82,138,146
65,111,311
68,100,430
79,70,307
68,120,474
8,108,666
32,95,617
69,100,488
78,68,278
32,74,190
8,96,852
8,80,220
8,61,217
80,92,922
85,65,370
76,70,431
83,103,324
65,135,138
84,96,447
73,68,231
76,77,275
32,78,280
69,89,386
78,68,278
32,74,190
83,95,450
65,108,142
65,49,179
8,101,886
8,78,227
8,69,208
65,118,666
83,115,231
65,151,166
32,89,323
8,102,910
8,79,205
8,65,177
8,63,211
69,88,677
76,76,354
32,76,209
83,94,456
65,108,142
83,115,231
8,107,793
8,78,241
8,64,192
65,118,666
83,115,231
65,151,166
32,89,323
67,90,519
79,84,284
76,67,185
79,63,170
83,107,314
84,83,353
79,76,203
77,104,283
73,99,177
65,122,175
67,97,354
65,142,190
8,107,843
8,78,227
8,69,208
67,96,786
65,124,236
190,65,1123
13,95,418
160,642,560
83,111,445
69,109,232
32,93,136
68,105,546
69,92,165
67,103,389
73,77,310
68,107,310
69,110,144
32,80,178
83,89,407
85,66,388
32,81,272
69,93,380
88,94,410
80,65,462
76,68,230
79,71,174
82,96,223
65,121,238
67,84,320
73,94,265
79,120,104
78,67,240
32,73,185
69,78,288
78,68,278
32,74,190
160,722,469
81,105,435
88,96,424
83,103,324
65,135,138
78,75,432
8,101,585
8,80,286
8,72,176
72,74,602
68,100,480
66,73,553
