VK,HT,FT
48,131,-1
48,51,152
48,94,144
8,48,848
8,64,30
55,56,531
48,64,190
48,72,306
49,125,381
8,112,344
50,126,371
32,72,185
68,130,280
73,72,256
65,136,55
32,95,235
80,131,435
79,101,131
80,99,119
13,72,1068
160,1441,701
69,68,310
83,93,21
84,75,471
83,80,406
8,183,1484
8,67,158
8,63,160
51,146,517
32,48,301
65,80,176
66,82,1162
76,96,609
69,164,224
32,61,234
89,22,523
32,39,242
65,98,386
70,94,349
69,93,174
66,17,442
82,140,200
73,163,312
76,64,515
188,64,700
32,53,143
83,99,1366
78,96,6
71,143,1051
32,125,192
68,99,249
69,120,72
66,97,376
73,64,180
84,142,337
79,88,184
32,75,348
69,98,223
83,56,269
67,98,290
65,41,152
83,120,116
79,47,304
188,0,997
32,77,168
82,96,623
69,111,137
84,145,249
73,88,328
82,55,126
79,98,121
32,72,451
85,31,346
8,87,501
89,68,605
32,115,166
80,56,1037
82,106,183
85,51,64
69,145,314
66,56,820
79,88,418
32,118,240
84,145,223
79,80,260
76,57,197
69,159,170
82,97,152
65,201,238
78,90,344
67,96,321
73,100,286
65,129,128
190,68,1271
46,80,1396
13,56,1002
160,406,139
66,64,401
85,68,216
69,81,129
78,17,105
65,125,158
32,110,176
77,103,681
69,130,100
67,194,422
65,126,188
78,72,200
73,94,279
67,171,31
65,123,109
32,61,231
86,126,933
69,138,240
78,64,223
84,144,240
73,48,363
76,42,626
65,145,186
84,96,327
79,75,383
82,74,145
73,162,116
65,152,112
188,60,808
32,49,200
66,60,1252
85,56,423
69,88,142
78,52,200
32,62,189
82,38,245
73,64,330
84,104,208
77,64,406
79,57,149
32,53,293
68,117,248
73,77,280
85,99,277
82,146,256
69,147,120
84,110,210
73,64,280
67,59,390
79,72,175
190,75,1155
13,88,439
160,453,422
65,136,425
66,72,471
68,145,189
79,132,282
77,96,208
69,143,130
78,64,199
32,72,290
68,122,1492
69,121,49
80,62,551
82,143,144
69,131,64
83,117,281
73,46,190
66,99,711
76,64,439
69,59,161
188,56,1078
32,0,160
76,99,359
69,104,398
86,99,409
69,109,189
77,64,140
69,110,226
78,63,85
84,192,110
69,101,133
32,122,127
68,98,637
79,56,161
76,62,189
79,48,140
82,97,144
79,56,160
83,79,840
79,70,101
188,81,917
32,72,176
82,88,237
72,99,660
65,134,47
171,78,1405
13,98,448
160,1474,806
67,5,696
79,56,192
76,37,192
79,80,168
82,96,208
8,64,424
83,224,234
82,144,304
8,144,557
84,88,134
79,64,225
73,6,248
65,112,168
32,48,189
8,74,546
8,29,190
8,56,171
77,78,582
73,108,152
65,145,16
32,80,240
86,86,763
73,99,244
84,109,437
65,168,221
76,67,236
32,78,220
89,98,560
32,99,225
70,88,412
85,92,268
78,78,232
67,110,173
73,74,270
79,92,146
78,64,264
65,105,160
78,62,142
65,88,165
8,104,1228
84,146,831
69,153,33
190,64,1263
37,0,1108
37,48,216
37,64,152
37,0,143
37,72,136
37,6,243
37,56,105
37,48,31
37,22,114
37,94,152
37,0,306
37,0,203
37,80,31
37,0,30
37,48,136
37,48,30
37,0,160
37,48,191
37,48,313
37,48,30
37,0,151
37,48,106
37,0,31
37,93,404
37,64,30
37,0,168
37,72,120
37,0,151
37,0,318
8,52,985
8,104,31
160,725,621
73,80,241
39,80,136
69,54,200
39,48,31
39,80,124
39,72,144
39,0,31
39,0,31
39,0,401
39,0,31
39,0,31
39,80,47
39,0,30
39,0,30
39,0,30
39,0,31
39,0,151
39,0,32
39,0,31
39,0,35
39,0,31
39,0,30
39,0,151
39,0,150
39,0,31
39,0,136
39,0,31
39,0,148
39,0,30
39,0,31
39,0,30
8,152,168
188,48,437
32,89,189
77,56,376
85,56,240
67,145,187
79,72,211
67,64,409
69,88,143
76,56,472
69,78,152
32,80,233
83,112,406
160,760,32
55,30,281
80,64,563
190,56,1280
13,104,956
160,233,799
66,47,294
73,64,328
8,116,971
85,76,297
69,104,160
78,66,112
65,176,184
32,78,143
69,47,229
86,98,563
79,86,512
76,64,338
85,68,264
67,99,47
73,111,250
79,133,88
78,72,239
188,49,1328
32,49,194
67,112,141
79,85,369
78,89,298
84,156,375
73,80,234
78,94,195
85,61,151
65,156,121
32,80,124
69,62,328
78,105,289
32,77,151
67,47,296
79,57,234
78,65,360
84,75,291
82,115,73
79,90,121
76,145,190
32,80,256
69,115,238
86,67,792
79,13,130
76,56,174
85,99,248
84,107,295
73,98,144
86,92,392
79,64,138
190,40,1185
80,186,144
79,125,96
80,47,109
