VK,HT,FT
49,111,-1
49,109,479
48,104,339
48,155,182
49,109,479
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
32,81,333
13,82,594
160,450,550
69,91,248
83,98,227
84,89,203
83,101,242
66,87,327
76,96,312
69,92,160
82,94,194
8,83,586
32,91,482
8,77,751
8,74,241
8,67,170
8,64,176
8,66,183
65,116,347
66,86,278
76,90,317
69,89,148
32,79,194
89,87,390
32,92,230
65,111,267
70,107,270
69,108,186
66,90,282
82,107,224
73,94,215
76,92,216
190,87,559
13,83,534
160,439,524
83,93,263
73,91,348
78,99,188
32,103,185
68,100,224
73,80,181
69,91,171
84,90,253
65,123,206
83,110,189
8,89,563
188,78,532
32,79,192
67,108,331
79,98,135
77,99,206
73,138,224
69,139,180
78,93,151
90,105,340
65,105,172
32,91,198
67,98,279
79,93,149
78,73,222
32,74,173
76,91,420
73,86,219
0,109,436
8,77,557
81,109,332
85,88,221
73,100,146
79,94,213
0,396,323
8,77,557
8,57,177
8,49,148
73,82,543
68,100,264
79,94,173
83,101,144
32,90,165
80,197,403
79,101,137
82,90,137
32,75,168
76,67,220
65,109,124
32,85,150
84,98,349
65,117,182
69,80,259
8,85,558
82,88,457
68,85,239
69,101,144
188,90,326
32,96,174
83,104,328
69,101,194
32,92,160
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
190,84,567
32,82,280
160,466,561
66,75,268
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
77,83,357
69,91,163
67,96,284
65,116,205
78,93,303
73,102,221
67,101,284
65,118,166
32,91,256
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
65,99,151
84,90,311
79,98,239
82,98,165
73,125,139
65,116,321
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
160,939,564
68,91,369
79,107,186
76,77,204
79,91,175
82,99,193
79,91,209
83,105,317
79,224,170
32,89,298
8,98,752
32,91,482
69,94,279
78,81,161
32,87,170
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
188,88,455
32,87,192
82,89,324
72,89,330
65,111,231
171,88,709
188,88,455
32,87,192
37,42,165
37,33,118
37,32,87
37,31,80
37,20,75
37,18,70
37,18,70
8,67,286
39,61,256
39,50,163
39,45,137
39,38,111
39,33,92
39,18,81
37,42,165
37,33,118
37,32,87
37,31,80
37,20,75
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
37,18,70
8,67,286
160,449,494
68,89,397
8,80,439
8,67,156
32,86,457
68,104,274
71,96,355
65,120,222
83,106,196
69,93,201
83,98,227
32,90,202
89,88,418
32,98,212
67,109,324
65,114,174
84,98,216
65,120,114
82,110,120
83,108,260
73,92,208
83,109,114
173,73,528
190,86,506
13,83,534
160,439,524
72,83,233
81,109,332
88,96,385
32,89,229
76,93,352
73,86,219
77,98,265
80,90,304
73,85,240
65,106,198
32,87,194
89,84,433
32,88,239
83,92,238
69,93,188
67,96,284
65,116,205
188,88,352
32,87,169
68,113,397
82,87,208
69,91,156
78,165,296
65,108,163
8,105,560
8,79,220
8,79,186
8,70,237
8,38,124
8,35,117
8,35,117
190,71,835
13,83,534
13,87,384
13,87,384
13,87,384
160,450,550
82,86,280
69,91,156
70,100,282
56,145,394
73,93,220
69,106,154
82,87,153
69,77,244
32,89,250
8,62,571
8,70,172
8,69,245
8,65,222
8,66,183
8,35,117
73,84,563
69,106,154
82,87,153
69,77,244
32,89,250
79,93,288
77,94,244
65,112,196
76,92,227
71,96,355
73,84,223
65,99,166
188,88,352
32,87,169
83,104,330
79,76,167
76,85,169
73,79,187
67,101,141
73,83,131
84,92,209
79,84,144
32,88,287
76,87,298
65,109,124
66,85,258
79,89,176
82,89,240
65,103,107
84,92,204
73,90,233
8,78,606
79,77,517
84,94,304
0,667,469
8,77,557
8,57,177
82,92,486
73,95,214
79,96,142
32,85,342
67,99,405
79,83,138
77,99,206
8,101,528
78,89,563
84,92,221
82,99,145
79,78,184
76,91,197
190,87,559
80,105,333
79,109,150
80,82,185
