VK,HT,FT
49,48,-1
52,150,574
48,78,1090
48,79,295
160,1196,328
80,63,294
84,72,352
69,96,172
32,79,250
81,112,304
85,109,176
69,72,239
32,78,107
67,72,145
85,63,190
82,72,188
83,107,282
65,71,215
32,64,151
49,78,181
49,121,533
68,56,162
73,109,172
65,149,182
32,57,137
68,114,122
69,89,27
32,74,155
73,79,600
78,17,27
84,97,202
69,129,179
82,100,281
66,56,1351
8,148,96
78,147,357
65,88,234
67,76,266
73,102,78
79,122,72
78,88,176
32,106,136
80,120,428
79,72,137
82,87,85
32,96,285
72,171,469
69,105,362
77,72,78
65,80,1113
84,128,436
79,77,121
77,57,220
65,60,111
32,137,131
72,83,225
69,80,110
80,94,255
65,104,930
84,130,631
73,99,184
67,111,178
79,78,424
32,93,226
83,102,128
69,132,195
67,165,468
85,75,200
78,96,234
68,142,112
65,156,147
82,59,168
73,80,215
79,94,176
32,112,558
65,56,152
32,44,202
84,75,121
82,109,106
65,131,174
85,88,287
77,64,344
65,104,187
84,64,158
73,72,93
83,111,261
77,108,191
79,300,186
32,108,393
67,107,136
69,80,152
82,59,239
82,88,181
65,139,187
68,88,173
79,64,2
32,123,173
68,36,94
69,101,186
32,77,89
65,98,232
66,125,553
68,78,214
79,105,113
77,96,230
69,56,140
78,72,108
190,109,1422
13,97,331
160,486,379
73,65,116
78,62,192
84,81,190
89,116,189
82,53,88
69,120,47
8,64,230
8,63,144
8,80,166
69,123,80
82,104,573
67,99,213
85,56,189
82,52,259
82,50,186
69,171,0
32,64,269
67,109,279
79,113,163
78,96,108
32,90,94
67,154,377
65,68,69
8,104,706
65,145,96
73,97,129
68,125,738
65,112,138
32,154,105
68,101,130
69,134,213
76,96,79
32,63,79
72,104,1095
84,125,305
79,88,76
32,63,198
68,161,146
69,67,208
32,21,188
49,79,397
48,49,259
32,72,306
80,156,383
85,147,279
78,96,168
84,81,120
79,87,400
83,102,65
32,47,153
69,67,254
78,50,142
32,104,156
76,88,432
65,85,104
83,91,229
32,100,136
85,56,281
76,159,535
84,154,222
73,65,175
77,135,320
65,145,174
83,120,207
32,101,111
50,68,743
52,86,218
72,60,31
83,78,125
190,112,1171
13,72,297
13,114,250
160,70,422
160,0,499
160,0,31
160,0,32
83,116,109
8,143,253
8,21,226
160,375,697
13,79,1350
160,265,432
65,80,19
76,62,109
32,48,267
77,88,120
79,79,75
77,120,421
69,147,119
78,72,96
84,121,563
79,94,585
32,72,141
67,93,119
79,162,47
76,72,152
65,88,128
66,64,21
79,58,176
82,56,265
65,2,96
68,75,246
79,79,165
82,72,643
65,21,108
188,96,169
32,60,152
65,137,128
70,95,244
69,96,160
66,91,109
82,145,69
73,93,108
79,45,88
8,72,349
76,92,345
188,78,242
32,99,110
83,82,131
85,124,69
83,80,188
80,96,188
69,101,229
78,78,151
68,127,399
79,96,109
32,112,270
68,113,887
73,78,198
69,112,145
84,54,351
65,175,90
190,88,112
32,65,152
13,62,821
160,941,459
160,0,32
66,78,354
85,148,359
78,88,249
69,78,88
8,40,845
8,83,292
8,98,160
8,91,156
8,80,186
13,72,859
160,843,309
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
66,77,249
85,100,163
69,56,180
78,67,273
65,125,175
32,59,115
77,79,143
69,180,94
67,114,434
65,71,295
78,78,103
73,150,213
67,125,171
65,79,284
32,108,138
86,54,377
69,73,43
78,80,358
84,50,317
73,107,55
76,88,191
65,118,335
84,75,386
79,124,144
82,137,71
73,153,124
65,177,686
190,65,955
13,98,318
160,222,402
65,75,374
66,73,133
68,81,227
79,87,171
8,52,514
79,98,522
77,102,88
69,78,255
78,96,94
32,146,359
68,127,283
73,46,359
83,139,492
84,64,33
69,56,103
78,84,121
68,139,195
73,103,435
68,120,149
65,95,261
32,78,311
68,58,86
79,78,136
76,96,160
79,37,212
82,57,71
79,102,213
83,133,396
79,19,287
188,64,208
32,94,176
83,25,256
73,72,126
78,120,131
32,54,111
68,65,76
69,111,149
70,72,366
69,140,191
78,80,128
83,105,917
65,191,172
32,72,104
8,145,1043
8,82,455
0,69,432
8,89,440
8,78,294
8,76,189
8,78,47
8,13,30
8,63,152
8,80,30
8,93,32
8,0,188
8,10,30
8,61,30
76,85,394
69,95,183
86,71,262
69,80,128
77,112,403
69,26,153
78,70,78
84,49,295
69,78,152
32,77,142
68,6,232
79,88,148
8,56,640
8,131,160
8,0,24
8,0,276
8,0,224
8,72,30
8,0,264
8,0,31
8,111,238
8,87,406
8,80,32
8,80,31
67,159,162
79,72,196
78,81,218
32,79,156
68,76,379
79,78,205
76,71,137
79,72,168
82,88,72
32,79,120
68,100,261
69,120,88
32,8,88
68,72,132
69,56,80
83,67,247
67,94,193
79,36,183
77,88,216
80,102,525
82,114,144
69,62,264
83,69,189
73,129,222
79,115,176
78,95,206
13,120,1131
160,525,1180
160,0,31
160,0,31
160,0,32
160,0,32
160,0,42
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
72,78,689
69,72,185
77,63,140
79,130,151
68,63,326
73,116,33
77,106,142
8,117,6
78,64,322
65,128,120
77,131,123
73,62,225
78,145,190
8,75,458
67,104,122
65,78,193
77,48,217
78,72,247
69,72,141
84,73,559
82,133,143
69,94,104
8,55,252
8,80,124
8,147,168
8,93,17
8,88,30
69,150,392
78,80,128
84,104,187
69,96,104
32,94,80
69,80,358
83,91,224
84,63,140
65,109,86
66,83,83
76,94,383
69,136,412
190,94,472
190,144,406
13,71,223
160,197,462
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,1500,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,109,32
160,0,31
160,0,31
160,0,31
160,32,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
68,64,299
73,391,96
85,90,155
82,96,429
69,70,17
83,141,172
73,93,216
83,95,104
32,71,751
69,77,1232
78,103,186
32,97,137
80,98,94
65,106,96
0,111,200
65,100,85
76,88,126
