VK,HT,FT
49,317,-1
48,30,19
48,954,403
48,474,786
49,130,601
32,84,254
68,138,501
73,96,326
65,122,17
32,68,303
80,75,38
79,91,166
80,99,1351
32,91,278
160,59,717
65,145,328
80,99,538
69,126,215
78,105,410
68,89,891
73,52,832
67,82,3
69,89,262
67,112,752
89,816,819
8,103,110
84,133,308
79,96,224
77,872,92
73,81,453
65,176,271
32,90,154
80,90,587
79,39,347
82,161,311
32,83,295
65,86,121
80,93,741
69,138,187
78,59,472
68,134,478
73,92,501
67,78,365
73,75,540
84,101,125
73,80,81
83,70,441
32,101,53
71,746,584
65,111,238
78,42,352
71,551,299
82,71,229
83,88,271
8,46,677
69,62,171
78,79,341
79,101,263
83,102,220
65,162,445
188,124,380
32,79,179
66,424,411
73,52,413
0,634,955
85,89,672
69,150,271
32,55,56
0,389,105
0,398,214
0,377,638
8,122,327
8,65,208
8,91,334
8,65,108
8,49,196
8,25,233
8,60,302
8,21,79
8,57,382
8,58,302
8,44,285
190,852,431
13,438,446
160,274,467
66,410,291
85,87,416
69,63,263
78,101,513
65,109,169
32,90,248
69,85,285
86,720,661
79,74,80
76,61,93
85,117,324
67,123,627
73,64,802
79,110,188
78,91,395
188,982,531
32,104,156
83,125,26
69,103,9
32,54,170
77,169,946
79,115,139
86,600,568
73,76,337
76,61,296
73,55,125
90,739,411
65,92,288
188,427,991
32,65,353
84,81,208
79,33,323
76,75,187
69,138,254
82,166,457
65,109,103
32,78,292
68,149,787
73,58,355
69,74,296
84,45,496
65,111,244
190,932,690
13,321,567
8,81,290
8,80,184
8,72,228
8,92,179
8,62,276
8,69,197
8,53,297
8,60,246
0,709,14
0,693,845
0,22,735
8,85,376
8,44,70
8,39,235
8,75,256
8,42,217
8,55,191
8,81,282
8,75,282
8,48,389
67,119,394
79,118,249
77,956,815
73,72,338
69,95,153
78,16,258
90,526,954
65,146,0
32,71,369
67,99,792
79,96,116
78,61,288
32,78,108
76,64,401
73,60,713
81,858,582
85,113,538
73,78,309
68,106,257
79,46,306
83,143,768
13,661,273
160,364,556
65,170,230
66,35,829
68,96,633
79,72,245
77,40,643
69,71,0
78,106,561
32,63,268
76,62,30
69,160,49
86,164,508
69,88,386
77,719,267
69,124,0
78,59,138
84,95,501
69,124,107
32,94,255
68,80,900
79,21,174
76,84,380
79,105,232
82,117,525
79,67,327
83,106,419
79,138,299
32,85,232
69,92,18
78,98,0
77,974,293
0,201,984
8,80,194
8,66,167
8,44,316
78,92,520
32,38,131
65,143,178
82,156,425
69,81,27
65,99,353
32,73,188
81,632,62
88,951,222
13,739,331
82,81,386
72,150,762
65,148,318
171,563,280
32,90,371
71,852,896
65,166,87
83,100,266
69,80,0
83,85,630
171,884,499
32,74,160
67,79,679
65,140,135
84,131,243
65,182,187
82,113,48
83,110,293
73,66,3
83,97,588
173,777,20
13,620,50
160,825,1169
72,699,317
81,488,458
88,220,698
32,60,230
76,77,232
73,106,495
77,507,960
80,73,262
73,74,508
65,140,461
32,91,368
89,34,755
32,38,134
83,69,383
69,72,249
67,135,134
65,96,496
13,48,301
160,187,803
68,143,0
82,155,519
69,166,294
78,119,370
65,93,0
74,609,973
69,98,367
32,37,196
68,139,36
69,67,371
66,760,722
73,80,0
82,139,514
0,785,462
84,69,231
8,108,574
8,66,140
8,84,154
84,76,371
79,56,286
32,56,271
173,625,128
13,677,474
160,674,288
67,110,404
79,77,28
77,197,570
8,104,726
78,103,808
77,79,957
8,84,562
84,80,441
73,45,326
78,59,453
85,49,1036
65,152,36
32,77,355
67,129,183
79,66,513
78,114,366
32,75,157
84,152,197
84,81,220
0,945,208
8,77,290
8,84,208
84,146,480
79,125,193
32,77,145
86,26,662
73,76,91
79,31,270
32,108,390
0,730,287
0,3,599
8,64,423
8,86,376
8,94,105
8,49,328
8,28,111
79,48,346
190,365,116
13,931,194
13,941,709
160,120,591
67,96,979
79,29,226
78,70,380
84,71,383
82,161,579
79,91,0
76,62,523
32,42,77
69,108,108
86,299,740
79,83,179
76,60,227
85,88,0
84,78,0
73,93,242
86,688,4
79,62,417
80,96,295
79,142,28
80,76,380
