VK,HT,FT
48,588,-1
56,774,129
48,763,525
48,739,696
53,89,626
84,100,693
48,26,404
8,30,212
79,111,197
32,137,237
68,61,803
73,48,441
65,168,480
32,77,274
80,43,609
79,74,435
80,75,670
13,169,134
79,30,100
80,100,803
32,44,292
68,28,625
69,37,29
32,47,348
160,200,233
72,52,574
65,119,207
82,122,200
84,120,608
77,778,351
65,185,296
78,45,353
32,124,207
171,532,965
32,76,489
82,83,155
69,106,161
83,92,241
69,71,229
83,76,0
8,40,252
67,87,581
67,113,540
73,86,154
79,38,291
78,113,187
32,66,197
68,139,678
69,101,230
32,75,51
68,126,334
69,84,455
76,70,275
71,116,601
65,146,302
68,162,296
79,141,431
32,88,307
80,81,1312
79,68,137
82,146,517
32,70,305
65,80,42
66,959,839
83,111,618
67,59,394
69,107,264
83,93,545
79,81,406
32,108,312
80,96,611
65,97,400
82,91,350
65,53,289
60,214,96
8,85,595
83,77,428
73,60,428
71,945,687
77,216,433
79,49,136
73,52,427
68,94,1127
69,41,344
79,167,459
171,660,692
8,6,610
32,50,76
171,626,317
32,106,158
70,316,397
73,64,382
83,86,452
84,118,292
85,67,403
76,71,246
65,180,337
32,83,213
69,66,323
78,48,105
84,90,457
69,105,0
82,110,314
79,35,314
67,89,898
79,90,197
76,51,354
79,103,30
78,135,690
73,74,0
67,144,469
65,136,217
13,472,63
66,139,55
85,32,431
69,73,193
78,56,627
65,184,313
32,102,408
69,131,213
86,418,521
79,117,257
76,59,391
85,69,0
67,100,413
73,86,291
79,71,436
78,90,326
188,624,563
32,66,308
83,106,559
69,85,523
32,89,282
77,10,16
79,32,377
86,380,789
73,87,320
76,63,415
73,68,384
90,328,509
65,100,573
188,761,383
32,72,121
84,146,183
79,136,190
76,58,109
69,76,0
82,65,353
65,86,0
32,74,294
68,92,621
73,57,376
69,96,15
84,167,397
65,25,411
188,768,256
32,68,345
68,72,768
8,55,105
66,876,173
85,110,366
69,74,368
78,97,280
65,151,96
32,87,340
77,524,958
69,118,78
67,102,1001
65,90,663
78,41,293
73,65,109
67,134,161
65,90,400
32,62,198
86,565,302
69,85,44
78,95,396
84,59,782
73,77,0
76,65,516
65,117,288
84,94,352
79,101,46
82,155,188
73,107,377
65,104,692
190,741,758
13,101,362
65,78,405
66,731,217
68,181,930
79,62,294
77,795,437
69,103,242
78,131,261
32,90,390
76,56,236
69,105,0
86,945,439
69,108,208
77,985,950
69,107,164
78,48,142
84,47,359
69,76,130
32,44,221
68,145,728
79,90,370
76,78,534
79,137,424
82,120,84
79,47,240
83,95,265
79,136,412
32,74,255
69,76,3
78,62,0
65,103,34
8,88,170
32,45,197
65,111,428
82,93,611
69,80,0
65,106,143
32,109,270
81,20,332
88,354,511
188,267,441
32,28,151
82,119,324
72,781,97
65,119,0
171,526,969
32,58,287
71,558,301
65,117,0
83,113,327
69,110,112
83,88,123
171,931,570
32,56,227
67,115,513
65,101,311
84,83,254
65,135,214
82,137,366
83,92,199
73,72,0
83,95,144
171,441,311
32,69,97
80,105,706
79,113,395
82,93,235
32,96,284
67,67,242
79,117,349
76,67,433
79,62,383
83,115,372
84,59,2
79,11,209
77,726,287
73,58,53
65,147,519
32,125,250
86,494,378
73,85,186
84,143,153
65,129,725
76,64,276
32,63,173
89,680,42
32,73,338
70,742,625
85,68,289
78,101,835
67,140,0
73,62,830
79,116,470
78,121,362
65,139,187
78,76,645
65,91,0
0,972,80
8,7,280
8,48,257
84,120,325
69,84,282
190,520,174
13,726,812
160,436,111
72,998,131
81,232,162
88,952,742
32,104,0
76,57,225
73,77,299
77,557,153
80,79,823
73,109,657
65,189,396
32,78,251
89,868,296
32,124,457
83,101,354
69,56,244
67,39,296
65,204,0
32,48,256
68,0,755
82,109,363
69,141,259
78,98,530
65,128,262
74,774,625
69,140,166
32,56,264
68,182,1101
69,107,54
66,947,637
73,90,113
84,38,103
79,48,101
32,92,122
69,115,372
83,104,549
65,88,342
0,126,962
8,75,369
8,52,189
67,131,259
65,76,18
83,58,455
79,88,458
190,55,756
13,707,975
160,343,501
67,121,276
79,50,42
78,68,251
84,73,69
73,97,0
78,68,585
85,99,464
65,121,431
32,91,276
73,100,456
71,39,461
85,110,109
65,141,583
76,65,240
32,45,273
80,93,859
76,57,619
65,143,185
78,36,401
80,109,460
79,105,324
80,50,301
