VK,HT,FT
49,116,-1
50,159,700
48,70,346
48,64,231
160,305,559
80,104,587
82,100,509
8,99,596
84,95,79
69,163,163
32,101,211
81,74,291
85,127,343
69,135,246
32,117,244
67,70,118
85,54,388
82,80,291
68,87,290
8,105,437
83,126,313
65,159,194
8,100,522
8,105,251
8,73,243
8,119,202
8,54,90
73,70,1035
78,106,283
71,198,819
82,189,187
69,133,275
69,111,278
8,139,685
65,102,412
8,177,1284
83,105,301
65,135,198
32,118,294
65,119,150
32,48,211
71,82,972
85,79,325
65,55,121
82,94,377
68,81,243
73,99,361
65,175,139
32,75,219
80,159,623
79,132,171
82,50,217
32,89,267
77,117,828
85,105,283
76,91,310
84,87,477
73,71,313
80,191,498
76,71,268
69,95,298
83,86,309
32,86,171
72,79,668
69,76,244
82,101,179
73,69,331
68,101,379
65,148,251
83,116,250
32,98,553
8,112,509
32,126,754
67,178,481
79,89,307
82,105,277
84,76,283
79,71,355
80,63,70
85,81,440
78,85,361
88,106,1449
8,58,195
90,151,841
65,147,169
78,87,387
84,94,307
69,104,1483
83,63,298
32,128,497
69,86,269
78,105,309
32,71,358
82,132,321
69,103,706
71,85,1417
73,70,310
79,163,59
78,71,371
32,47,229
84,112,746
79,71,275
82,69,294
65,101,254
67,85,366
73,119,168
67,110,528
65,127,211
188,68,-1
32,71,244
65,140,323
66,71,508
68,98,283
79,83,375
77,85,822
73,167,203
78,79,216
65,134,230
76,65,270
32,77,156
89,87,494
32,85,274
76,72,1182
85,71,319
77,71,363
66,106,730
65,138,275
82,85,355
190,55,1000
13,63,459
13,59,529
160,7,661
65,191,448
76,83,191
32,78,308
77,70,432
79,87,267
77,103,219
69,166,583
78,79,267
84,55,1372
79,71,235
32,79,278
69,87,811
83,102,275
84,69,258
65,59,118
66,85,187
76,79,490
69,106,187
32,91,292
89,96,597
32,71,270
69,111,347
8,221,913
65,141,939
66,105,404
70,95,65
69,95,201
8,127,988
8,85,227
8,71,434
70,127,981
69,95,170
66,71,926
82,71,298
73,70,323
76,70,267
188,65,635
32,84,267
67,147,467
79,87,301
78,47,107
32,46,201
66,63,138
73,77,401
8,93,649
85,63,419
78,79,415
8,105,567
69,63,965
78,71,684
65,151,201
32,108,235
69,111,290
77,106,248
8,174,805
8,63,200
77,95,617
69,135,506
67,142,434
65,117,248
78,87,260
67,119,249
73,112,158
65,68,174
32,89,306
8,58,591
8,78,214
8,63,201
8,55,287
73,70,1330
67,104,308
65,191,179
32,124,298
86,106,875
69,105,585
78,120,282
84,150,308
73,79,390
76,107,924
65,155,171
84,70,481
79,83,247
82,103,274
73,79,95
65,123,464
188,79,1229
32,88,278
65,86,293
66,85,406
68,95,225
79,71,491
77,111,291
69,85,344
78,55,291
32,105,219
68,105,1298
69,110,195
80,86,607
82,152,301
69,108,152
83,147,405
73,86,446
66,59,446
76,63,549
69,159,179
188,77,1054
32,105,290
86,80,174
8,116,477
66,71,899
76,79,651
78,79,152
65,199,155
8,58,699
8,79,193
65,26,418
78,85,786
68,128,332
79,84,293
188,85,826
32,37,227
78,37,734
79,88,495
32,89,323
68,96,124
79,61,647
76,63,220
79,90,227
82,125,202
79,108,249
83,95,212
79,95,187
190,93,150
13,101,456
160,589,847
160,7,526
160,7,102
66,55,674
85,91,388
69,103,275
78,150,189
32,79,262
82,198,1321
73,71,442
84,71,275
77,17,376
79,131,294
32,75,284
68,95,509
73,70,356
85,40,307
82,144,395
69,95,166
84,83,260
73,63,340
86,63,455
8,94,600
67,91,1180
79,88,260
13,117,753
13,63,354
160,487,1027
83,106,347
85,83,336
71,89,668
73,17,332
69,79,162
82,103,228
79,71,195
32,83,360
67,86,760
79,71,105
78,62,262
84,152,341
82,100,152
79,63,284
76,85,214
32,71,322
69,96,288
86,79,497
79,87,88
76,71,259
85,71,307
84,64,308
73,51,204
86,86,385
79,103,195
190,79,1120
13,126,264
160,383,960
160,7,559
160,7,106
160,7,90
80,85,281
82,77,556
79,66,358
71,256,660
82,115,232
69,111,275
83,151,400
65,143,284
82,102,323
32,71,193
68,166,678
73,105,295
69,105,201
84,91,242
65,119,294
32,106,272
76,114,528
73,72,509
81,142,325
85,84,242
73,103,166
68,155,435
65,97,170
32,75,208
80,103,482
79,134,205
82,107,298
32,79,193
76,155,211
65,103,155
32,82,236
84,103,475
65,147,211
82,98,303
68,87,585
69,148,131
190,63,955
13,85,373
160,351,1258
160,176,559
67,111,717
79,79,204
78,95,234
84,95,306
82,139,155
79,87,234
32,71,343
68,100,423
69,146,152
32,105,229
76,59,961
65,179,233
66,71,715
79,70,182
82,69,248
65,181,324
84,87,459
73,71,356
82,105,251
8,101,979
8,74,232
79,79,855
82,103,299
73,80,154
79,95,186
32,58,445
89,75,114
32,91,305
83,63,221
84,116,323
79,105,313
32,79,299
85,69,889
82,85,105
73,71,262
78,87,283
65,156,321
82,87,315
73,88,391
79,9,153
190,71,1011
76,87,878
13,95,705
13,115,340
160,1013,535
80,71,505
84,186,471
69,153,135
32,85,248
78,57,612
79,91,320
32,106,299
81,96,282
85,85,294
73,17,184
82,85,415
85,101,247
82,55,153
71,99,1402
73,71,294
67,35,548
8,135,427
67,119,239
8,93,433
8,7,238
73,79,774
67,174,477
79,79,248
32,106,325
65,105,348
76,63,210
32,101,162
77,78,489
79,87,257
77,79,269
69,97,227
78,55,260
84,87,355
79,103,252
72,91,751
65,152,408
66,59,387
