VK,HT,FT
49,111,-1
57,98,323
48,104,339
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
68,105,378
69,119,141
32,88,203
49,109,524
55,87,349
32,89,237
65,111,267
76,99,183
8,95,610
0,367,382
79,86,233
83,82,131
32,90,193
73,79,387
78,97,202
71,78,459
82,95,192
69,81,204
83,86,287
65,99,200
32,90,199
65,99,260
32,87,152
71,111,393
85,94,203
65,100,236
82,82,199
68,79,216
73,155,214
65,79,190
32,80,212
80,108,413
79,153,149
82,89,168
32,92,178
68,80,452
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
65,107,256
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
32,89,248
89,90,313
32,107,242
76,93,352
85,90,289
77,95,278
66,89,400
65,106,228
82,79,312
190,74,771
13,83,534
160,439,524
82,86,280
69,91,156
70,100,282
73,74,169
69,85,114
82,87,153
69,77,244
32,89,250
70,96,454
73,101,206
69,85,114
66,86,249
69,100,204
82,93,182
82,85,167
8,83,586
8,68,203
8,67,140
82,97,577
69,88,206
32,89,250
72,83,388
65,116,172
67,98,279
69,99,194
32,102,122
49,109,524
50,109,547
8,67,286
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
72,93,691
65,116,172
66,86,278
69,100,204
82,93,182
32,87,249
69,87,214
77,99,258
80,119,285
69,103,174
90,105,340
65,105,172
68,95,223
79,89,208
32,84,318
67,99,405
79,83,138
78,84,256
32,84,198
70,89,348
73,101,206
69,85,114
66,86,249
82,100,218
69,87,127
32,89,250
72,83,388
8,67,286
69,93,422
78,81,207
32,87,184
76,91,358
65,109,124
32,85,150
78,98,212
73,106,197
79,99,177
8,63,470
8,70,204
79,76,372
67,101,256
72,100,223
69,99,162
32,87,165
80,104,354
69,109,154
86,132,327
73,69,194
65,98,197
8,105,560
8,79,220
8,79,186
8,70,237
82,97,577
69,88,206
86,132,327
73,69,194
65,98,197
188,88,352
32,87,169
73,199,456
8,78,606
89,87,385
32,91,232
68,103,359
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
69,76,255
78,81,161
32,87,170
72,103,437
73,97,193
80,93,247
79,89,198
71,91,360
65,120,222
83,106,196
84,95,306
82,102,168
73,95,267
8,78,606
8,73,219
8,70,300
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
32,92,586
65,111,267
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
32,89,248
71,111,393
69,94,180
78,96,169
69,76,131
82,80,166
65,93,209
65,111,195
8,105,560
76,128,643
73,85,216
90,102,305
65,104,167
68,87,225
79,89,208
190,83,588
13,83,534
160,439,524
65,102,244
77,89,257
8,101,528
76,128,643
32,87,239
77,93,358
8,101,528
8,76,203
8,49,148
8,44,135
8,38,124
8,35,117
32,92,586
68,104,274
69,103,142
32,85,138
65,109,194
80,102,219
65,109,166
82,90,260
73,94,243
67,99,269
73,82,143
79,84,181
78,90,260
32,89,194
66,91,297
82,103,221
85,106,252
83,99,220
67,98,276
65,94,171
32,89,243
69,90,251
8,85,481
8,79,229
190,71,835
13,83,534
160,439,524
65,102,244
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
32,98,274
65,101,256
66,84,259
68,85,273
79,139,154
77,96,237
69,103,149
78,78,122
32,92,197
69,88,143
83,87,235
32,90,202
80,180,442
76,102,141
65,105,141
78,77,181
79,87,246
188,94,433
32,86,181
66,88,465
76,97,351
65,119,187
78,99,197
68,99,265
79,91,213
188,94,278
32,89,186
68,113,397
69,110,153
80,112,270
82,110,177
69,88,221
83,101,242
73,97,216
66,86,286
76,114,329
69,111,199
188,94,144
32,91,154
76,101,279
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
160,921,612
70,86,296
73,91,204
160,394,342
8,67,286
8,57,177
160,505,526
70,90,266
73,91,204
68,100,264
32,92,324
89,87,390
32,92,230
70,96,396
76,80,310
65,112,160
78,87,195
67,92,225
79,89,167
32,89,307
160,601,434
68,91,369
69,101,144
82,102,205
69,97,126
67,111,236
72,91,225
8,67,286
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
68,116,577
69,101,149
82,102,205
69,97,126
67,111,236
72,91,225
79,87,263
190,83,588
13,83,534
160,439,524
160,80,111
80,89,281
80,105,333
76,96,190
160,588,415
68,89,397
171,88,709
8,67,286
32,91,482
70,96,396
82,82,189
83,114,274
8,89,563
65,109,336
78,87,233
67,92,225
65,112,179
188,88,352
69,98,187
78,88,183
84,92,204
69,93,155
32,89,178
171,88,709
37,42,165
37,33,118
37,32,87
37,31,80
37,20,75
37,18,70
8,67,286
77,88,523
39,61,256
39,50,163
39,45,137
39,38,111
39,33,92
39,18,81
39,18,81
13,86,527
160,450,550
82,86,280
72,89,330
65,111,231
171,88,709
32,81,498
13,82,594
13,87,384
160,450,550
82,86,280
69,91,156
65,105,239
76,96,189
8,95,610
8,87,223
8,64,159
8,44,135
8,38,124
160,610,595
78,87,346
79,107,239
32,86,242
73,89,341
77,88,192
80,90,304
32,84,320
81,108,340
88,96,385
32,89,229
160,601,434
65,85,240
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
190,83,588
13,83,534
160,439,524
83,93,263
85,77,198
71,84,362
73,80,286
69,106,154
82,87,153
79,87,207
32,94,317
67,99,405
79,83,138
78,84,256
84,95,223
82,100,149
79,77,184
76,91,199
32,94,230
69,91,203
86,102,334
79,81,232
76,97,217
85,91,281
84,97,258
73,86,219
86,88,311
79,86,166
13,86,527
13,87,384
160,450,550
68,89,397
69,101,144
83,97,208
67,103,293
65,94,171
82,73,185
84,99,215
65,110,170
82,94,228
32,72,170
160,849,508
73,76,194
84,94,263
85,111,253
173,73,528
32,89,237
13,82,594
160,450,550
70,90,266
85,73,183
77,95,278
8,101,528
160,449,494
77,87,288
32,89,341
50,107,742
48,104,339
32,100,352
8,77,751
20,169,511
55,87,349
49,109,479
8,67,286
8,57,177
160,505,526
55,80,268
49,109,479
13,86,527
160,450,550
83,93,263
84,90,252
79,87,285
32,95,291
160,601,434
85,88,245
82,86,209
73,71,251
8,78,606
8,73,219
8,70,300
8,44,135
8,38,124
8,35,117
8,35,117
20,137,558
160,394,342
83,93,263
84,90,252
79,87,285
32,95,291
160,601,434
85,88,245
82,86,209
73,71,251
78,95,245
65,103,108
82,88,261
73,94,243
79,96,142
32,85,342
160,601,434
80,87,292
65,113,309
84,108,425
79,98,239
76,85,185
79,87,246
71,85,295
73,84,181
86,90,317
8,67,286
67,99,539
79,81,124
188,94,433
32,86,181
160,647,377
69,81,253
67,97,330
79,89,236
32,89,307
67,99,405
79,83,138
78,84,256
32,84,198
69,85,312
83,87,235
67,103,293
65,94,171
83,99,224
79,99,242
32,88,325
76,87,298
73,86,219
81,101,273
85,106,163
73,102,134
68,97,377
79,88,177
32,86,330
69,99,305
78,88,157
32,96,197
160,921,612
70,86,296
73,91,204
68,100,264
160,394,342
188,88,455
32,87,192
160,647,377
84,89,242
65,99,258
67,90,269
32,98,308
8,77,751
8,74,241
160,505,526
67,89,269
32,98,308
68,104,274
69,103,142
32,85,138
65,109,194
160,394,342
8,67,286
8,57,177
160,505,526
32,89,237
160,601,434
65,85,240
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
190,94,609
13,83,534
160,439,524
80,89,281
65,113,309
84,108,425
79,98,239
76,85,185
79,87,246
71,85,295
73,84,181
65,98,179
32,86,188
71,111,393
73,84,223
78,96,226
69,91,155
67,96,284
79,89,236
76,86,188
79,85,210
71,89,315
73,84,181
67,93,294
65,129,172
8,105,560
8,79,220
8,79,186
8,70,237
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
160,610,595
81,109,332
85,88,221
73,100,146
83,98,179
84,81,260
69,90,126
