VK,HT,FT
48,122,-1
55,63,361
48,69,394
48,64,114
50,100,617
32,106,178
68,123,351
73,68,257
65,138,111
32,93,287
80,117,797
79,89,133
80,77,135
13,74,1002
66,62,671
85,91,291
69,119,227
65,129,228
0,96,604
8,89,562
8,84,176
78,66,695
65,121,224
32,97,190
69,100,349
86,96,557
79,81,243
76,82,238
85,73,278
67,103,278
73,128,180
79,146,128
78,76,420
77,78,249
0,734,230
8,85,832
8,81,211
188,58,644
32,63,177
83,100,410
69,108,186
32,93,146
77,67,499
79,73,452
86,100,589
73,66,180
76,65,234
73,64,206
90,142,326
65,117,117
188,67,689
32,75,154
84,110,448
79,64,251
76,54,179
69,130,139
82,114,150
65,143,248
32,94,316
68,117,434
73,68,199
69,118,126
84,101,221
65,129,227
188,75,929
32,69,164
66,74,838
85,83,306
69,113,202
78,81,212
65,156,180
32,92,166
77,83,651
69,100,194
67,124,541
65,132,208
78,94,298
67,86,316
65,130,234
8,115,815
8,74,198
8,75,181
8,65,172
65,119,672
78,71,280
73,110,245
67,145,342
65,150,136
32,98,345
86,81,680
69,130,230
78,77,332
84,108,268
73,70,299
76,84,237
83,111,423
0,173,364
8,83,889
8,70,223
65,108,556
84,101,424
79,70,305
82,95,269
73,75,129
65,138,152
190,63,1320
46,79,752
13,76,754
160,697,790
65,137,407
66,91,404
68,102,209
79,87,268
77,86,216
69,105,227
78,71,206
32,71,237
76,61,734
69,114,166
86,121,407
69,122,130
77,92,248
69,110,184
78,79,180
84,144,190
69,128,95
32,94,407
68,99,553
79,73,267
76,62,137
79,63,176
82,84,247
79,76,246
83,103,396
79,72,99
32,75,515
69,92,327
78,74,327
32,68,194
65,143,183
82,132,312
69,145,112
65,162,191
32,94,208
8,93,1018
8,70,201
8,71,183
8,54,217
8,45,159
160,713,780
72,75,519
68,89,582
190,69,991
13,87,333
160,546,821
68,89,680
82,153,264
69,106,121
78,77,375
65,142,198
75,57,252
8,108,512
74,73,610
69,103,157
32,92,224
68,113,601
69,95,161
66,85,602
73,71,322
84,98,375
79,94,140
80,74,306
8,109,1014
32,106,581
69,110,523
83,95,249
67,122,332
65,172,197
83,128,178
79,78,320
32,92,423
82,127,441
69,100,98
84,100,221
73,60,342
82,92,230
79,76,195
190,68,1215
13,102,425
160,815,654
73,70,564
78,91,378
68,100,304
73,64,273
67,87,662
79,71,241
32,89,400
65,98,467
0,108,680
80,86,347
65,119,182
85,72,382
8,99,697
8,78,218
8,68,173
8,60,172
8,55,127
80,103,816
65,115,213
85,77,531
84,81,405
65,122,320
83,100,280
32,74,250
68,123,253
69,121,93
32,77,155
65,123,412
76,69,208
65,136,212
82,89,374
77,82,331
65,162,113
32,82,563
65,103,384
76,84,281
84,88,520
65,130,135
32,93,219
83,139,330
65,116,129
78,67,392
65,116,107
84,83,420
79,86,324
82,86,302
73,77,162
65,143,211
76,92,337
32,81,295
89,95,593
32,91,243
67,86,330
79,86,235
78,71,286
84,129,302
82,121,119
79,82,181
76,84,164
65,131,222
32,91,200
8,104,792
8,79,221
8,58,189
76,81,879
32,73,360
80,135,386
79,117,122
82,109,205
32,90,196
69,104,360
88,104,457
84,102,308
69,149,96
82,110,125
78,77,239
79,76,283
83,106,123
190,56,1204
13,100,348
80,67,386
79,116,176
80,89,274
