VK,HT,FT
160,172,-1
80,77,171
84,72,535
69,104,102
32,79,210
81,88,352
85,72,248
69,94,256
32,80,113
49,62,433
53,82,748
52,119,246
48,115,264
160,224,420
80,89,250
82,78,202
69,94,184
32,78,120
8,57,212
8,88,274
8,77,136
84,95,790
69,82,176
32,88,94
81,156,566
85,107,98
69,104,208
32,93,96
67,154,135
85,64,238
82,105,275
83,47,510
65,141,136
32,128,219
73,72,266
78,93,126
84,59,85
69,58,104
82,87,55
78,100,178
65,112,11
67,109,258
73,157,240
79,93,187
78,89,158
32,109,152
32,103,172
80,144,320
79,78,125
82,72,159
32,94,184
160,1500,442
68,71,231
73,80,104
86,146,339
69,95,514
82,88,160
84,98,216
73,72,167
67,132,398
67,64,192
8,81,941
85,62,802
76,98,236
73,80,207
84,94,115
73,72,375
83,94,138
32,71,192
160,375,703
65,122,374
71,88,5
85,141,90
68,106,317
65,171,151
190,63,1249
13,114,343
46,80,31
13,158,1128
160,511,624
65,109,317
76,135,468
32,78,200
77,136,146
79,95,51
77,80,199
69,146,60
78,78,96
84,112,113
79,150,57
32,89,193
65,125,141
70,94,174
69,146,220
66,104,372
82,7,124
73,48,110
76,52,96
32,48,126
67,80,163
73,96,123
79,96,376
8,72,312
8,52,153
79,72,802
78,88,187
32,65,414
68,125,594
79,29,252
76,112,160
79,215,143
82,64,116
32,88,135
69,64,644
78,56,381
32,80,192
160,1324,624
70,144,491
73,64,207
73,88,176
90,78,46
81,145,210
13,88,807
8,96,200
188,78,480
32,56,208
75,62,103
8,0,874
76,92,1415
69,101,200
86,74,196
69,92,101
32,100,289
82,104,107
69,56,104
65,144,281
67,18,265
67,64,188
73,107,63
79,108,58
78,76,137
32,43,202
80,61,855
69,79,109
82,118,282
73,48,219
84,147,319
79,73,74
78,94,508
69,140,89
65,112,155
76,139,151
190,74,196
13,78,383
160,557,763
84,94,223
65,78,364
67,119,271
32,78,119
78,152,190
79,96,80
32,93,175
73,132,144
77,79,85
80,102,241
82,77,1109
69,90,61
83,78,187
73,88,144
79,104,176
78,80,170
65,110,96
32,63,110
78,94,245
69,87,87
85,77,550
77,99,343
79,62,645
80,146,107
69,109,136
82,56,74
73,79,41
84,172,576
79,77,152
78,101,282
69,67,63
79,127,348
32,80,142
78,100,309
73,60,602
32,83,115
67,96,135
79,80,216
76,54,141
69,104,10
67,64,295
67,0,237
73,95,155
79,136,283
78,83,274
69,79,199
83,74,84
188,89,216
13,46,204
160,480,841
65,78,366
78,80,104
84,64,120
69,56,137
67,66,193
32,100,156
160,406,610
67,86,115
79,92,633
76,118,203
69,83,93
8,56,334
8,72,136
8,75,152
8,84,145
160,248,263
65,125,217
80,131,149
69,94,101
78,78,192
68,96,512
73,103,442
67,146,186
69,104,120
67,63,450
84,55,216
79,76,167
77,80,209
73,172,208
65,80,99
8,56,375
160,561,800
65,98,257
8,64,986
190,72,583
13,24,384
13,76,345
160,0,649
80,78,178
84,103,383
69,104,72
32,79,181
78,104,184
79,78,166
32,97,233
85,144,143
73,117,414
82,132,297
8,104,1108
8,56,192
8,93,150
81,67,100
85,142,168
73,111,120
82,132,243
85,80,7
82,36,185
71,88,598
73,95,352
67,72,141
79,89,173
32,94,388
65,112,124
76,98,167
32,19,101
77,136,265
79,143,110
77,64,189
69,88,239
78,89,64
84,80,234
79,129,227
190,72,868
13,80,446
13,48,858
160,409,643
83,104,544
85,64,144
71,99,495
73,100,102
69,35,88
82,80,190
79,109,163
32,95,238
82,80,142
69,15,177
80,88,127
79,144,821
83,112,83
79,64,220
32,107,364
68,125,119
73,63,160
71,88,158
69,96,184
83,91,206
84,80,258
73,104,231
86,56,605
79,56,59
188,94,185
32,52,101
65,104,214
78,77,91
65,48,91
76,82,192
71,80,426
69,105,125
83,64,360
73,105,31
65,112,167
32,93,225
89,97,673
32,56,193
65,104,159
84,125,153
66,79,184
190,113,785
80,64,63
80,64,112
8,98,872
8,98,565
68,57,976
73,78,199
86,90,360
69,95,128
82,52,96
84,94,13
73,104,118
67,176,378
85,96,117
76,91,467
73,80,305
84,105,214
73,80,141
83,96,36
