VK,HT,FT
57,83,-1
8,98,362
48,132,281
57,106,323
48,130,208
48,53,188
48,234,202
160,365,222
80,91,187
84,82,494
69,89,135
32,84,252
69,94,322
83,85,175
84,90,170
65,109,159
66,84,342
76,93,336
69,98,134
32,80,158
89,82,293
32,79,232
65,128,384
70,89,233
69,125,154
66,104,376
82,99,253
73,88,221
76,78,229
188,104,333
32,87,206
83,99,172
73,112,106
78,107,121
32,11,130
8,67,966
8,59,197
8,70,106
8,76,124
84,102,644
79,93,163
76,90,182
69,120,178
82,93,234
65,107,202
32,100,225
68,96,248
73,87,155
69,103,178
84,90,203
65,118,141
188,95,357
32,81,199
83,111,479
69,100,174
32,102,189
8,57,663
8,74,135
8,77,194
66,98,458
85,92,312
69,95,170
78,86,180
65,99,186
32,94,127
77,92,281
69,92,173
67,107,300
65,97,182
78,84,359
73,105,292
67,83,334
65,129,162
32,76,338
86,100,398
69,88,157
78,84,334
84,84,199
73,81,268
76,90,252
65,103,117
84,103,251
79,90,312
82,100,180
73,32,122
65,121,233
190,96,497
13,85,504
160,430,652
65,87,196
78,80,173
8,91,672
66,93,562
68,75,207
79,26,182
77,84,259
69,97,175
78,79,137
32,96,192
66,92,338
76,91,301
65,112,155
78,89,190
68,105,300
79,102,165
32,88,232
68,122,234
69,103,128
80,122,199
82,132,174
69,93,305
83,89,238
73,81,192
66,92,336
76,98,379
69,129,235
188,83,136
32,103,165
75,69,445
8,57,162
76,225,758
69,89,141
86,281,258
69,87,134
77,114,302
69,127,114
84,68,204
78,107,212
69,76,119
8,97,414
8,70,271
8,85,134
77,86,608
8,128,542
78,94,498
84,88,271
69,105,164
32,90,151
68,115,420
79,80,187
76,83,175
79,101,159
82,96,139
79,92,191
83,100,261
79,62,190
188,95,445
32,76,196
83,114,239
73,78,136
78,104,148
32,132,154
68,99,173
69,87,161
70,111,252
69,93,229
78,110,179
8,71,502
8,82,254
8,83,141
8,14,83
8,13,152
8,17,50
8,60,53
8,55,154
8,59,187
8,43,126
8,15,164
190,65,872
13,90,668
160,370,445
73,81,156
76,85,199
69,94,301
79,97,484
83,92,275
84,101,249
79,94,257
80,88,233
77,103,192
73,95,206
65,81,156
32,101,139
86,100,323
85,48,260
73,98,143
84,87,300
65,105,155
8,40,470
8,80,194
8,78,181
8,72,173
73,90,482
84,100,265
65,123,165
76,101,298
32,89,181
89,92,278
32,116,255
70,95,291
85,72,150
66,84,380
8,37,154
78,78,492
67,109,193
73,51,119
79,107,118
78,81,221
65,110,115
78,91,241
84,79,345
69,99,101
8,82,550
190,77,800
13,84,529
160,568,609
77,77,288
85,69,280
67,113,221
79,81,176
67,105,196
69,95,149
76,70,232
69,95,147
32,73,221
86,99,336
73,93,292
84,93,288
65,115,121
76,91,317
13,91,617
160,349,699
67,82,300
65,102,203
82,71,225
8,59,703
84,19,499
65,122,217
82,77,154
83,121,264
73,88,203
83,93,105
32,110,147
171,87,765
32,77,512
80,110,315
79,69,156
83,105,144
84,90,227
32,95,421
69,90,390
78,72,154
69,88,144
77,98,235
65,114,267
13,75,383
13,81,244
160,471,627
80,98,330
82,91,223
79,78,181
73,72,147
8,86,590
8,71,273
8,88,399
8,16,190
8,52,113
160,475,671
68,91,535
73,93,233
85,98,211
82,86,266
69,82,152
83,83,227
73,74,184
83,96,125
32,106,357
87,103,382
8,50,365
69,102,319
78,82,179
32,76,193
83,94,312
86,124,262
13,92,566
13,86,322
160,461,504
80,97,242
84,84,464
69,94,156
32,88,236
69,87,316
83,80,174
65,117,207
8,124,708
84,96,358
65,103,200
66,77,236
76,91,385
69,81,176
32,86,244
8,73,740
8,65,157
0,470,343
8,85,582
8,33,153
8,80,202
8,54,126
8,34,124
8,21,43
8,25,74
8,45,69
8,23,188
8,5,121
82,101,433
79,78,230
71,94,415
82,75,190
69,95,140
83,91,277
79,98,163
32,99,272
68,108,133
73,69,164
69,97,199
84,88,281
65,116,179
188,84,510
32,85,148
67,114,421
79,92,115
78,97,229
84,82,171
82,86,120
79,69,160
76,92,185
32,100,210
69,94,182
86,114,344
79,83,200
76,97,217
85,102,338
84,93,293
73,74,247
86,101,335
79,75,167
80,73,204
79,177,166
80,76,187
