VK,HT,FT
49,152,-1
50,128,168
48,80,368
48,72,144
160,536,-1
80,168,424
82,168,360
84,176,8
69,176,168
8,96,640
8,200,176
8,88,376
84,168,184
69,224,72
32,112,344
81,192,640
85,144,344
69,168,168
32,112,224
69,56,120
122,120,536
8,96,760
73,80,1040
78,88,200
71,168,576
82,216,112
69,96,320
83,200,344
65,176,128
32,104,192
80,128,472
79,152,80
82,168,112
32,120,216
68,136,352
79,72,280
76,72,176
79,104,128
82,136,96
32,96,240
65,176,776
66,88,960
68,128,144
79,80,464
77,112,192
73,88,176
78,80,192
65,144,136
76,80,240
32,64,264
8,104,-1
13,88,928
160,984,752
82,208,928
69,176,176
70,144,616
73,72,224
69,96,152
82,120,160
69,144,104
32,80,264
72,56,472
65,120,112
66,64,408
69,128,184
82,128,192
32,96,160
67,104,288
79,96,336
77,96,256
69,112,504
78,64,208
88,144,480
8,121,903
90,144,161
65,145,95
68,120,529
79,88,416
32,96,248
72,73,503
65,112,105
67,152,352
69,168,104
32,104,176
49,112,-1
8,145,919
49,104,-1
32,96,152
83,96,560
69,104,208
77,104,280
78,72,312
65,136,152
8,72,-1
8,80,160
65,120,1304
78,88,1264
65,112,184
188,80,-1
32,80,224
67,112,280
79,88,272
78,80,240
83,128,464
85,72,320
76,72,608
84,120,360
79,96,144
32,104,240
69,104,208
78,72,192
32,88,184
67,64,296
171,120,416
86,120,128
8,136,536
8,48,248
8,40,160
86,88,688
65,136,608
82,112,432
73,88,288
65,160,136
83,136,176
32,128,152
79,64,496
80,96,160
79,64,1064
82,80,304
84,96,288
85,64,264
78,72,328
73,64,176
68,152,688
65,152,176
68,120,200
69,120,312
83,128,208
32,88,184
68,112,528
79,64,176
78,112,288
68,136,496
69,112,112
32,112,152
83,112,256
69,104,208
32,104,176
76,112,280
69,104,128
32,112,192
73,88,472
78,80,224
68,104,448
73,80,280
79,24,344
67,120,8
80,112,1176
8,112,416
8,72,160
8,64,152
67,112,864
79,104,280
32,96,288
84,104,840
84,120,160
79,88,304
32,104,224
67,128,320
79,96,264
78,72,248
65,152,448
78,80,432
84,104,368
73,72,272
69,104,432
83,120,216
80,72,544
65,144,96
83,136,224
77,96,608
79,56,232
68,128,1008
73,80,200
67,112,240
79,88,160
65,144,160
8,88,-1
83,152,328
190,64,-1
32,128,-1
13,80,-1
160,848,1144
65,200,768
76,88,624
32,144,256
77,80,312
79,72,176
77,64,184
69,104,800
78,64,176
84,144,1336
79,80,280
32,88,304
65,144,608
70,144,712
69,136,168
66,72,512
82,104,264
73,64,416
76,80,608
190,80,968
32,64,296
160,848,712
