VK,HT,FT
49,130,-1
49,542,658
48,810,149
48,255,438
49,218,288
32,63,163
68,725,890
73,78,595
65,222,977
32,66,140
80,894,240
79,68,80
80,416,148
32,70,145
13,797,857
160,318,674
69,88,121
83,69,92
84,759,606
83,80,100
66,479,526
76,549,540
69,94,101
82,75,332
8,74,321
32,66,144
8,72,303
8,74,290
8,74,224
8,73,285
8,72,340
65,179,746
66,207,991
76,932,146
69,80,170
32,64,173
89,974,160
32,66,140
65,92,37
70,316,421
69,84,105
66,772,250
82,76,335
73,544,503
76,244,616
190,740,446
13,494,41
160,303,686
83,79,81
73,531,86
78,9,841
32,70,156
68,429,441
73,928,964
69,105,66
84,580,777
65,950,405
83,70,89
8,70,324
188,724,100
32,66,139
67,809,375
79,62,92
77,439,493
73,813,273
69,98,136
78,452,183
90,483,1
65,599,505
32,67,174
67,344,513
79,59,84
78,57,320
32,66,144
76,562,276
73,706,275
0,895,659
8,67,328
81,363,253
85,168,263
73,999,146
79,64,108
0,55,428
8,69,211
8,73,311
8,73,260
73,750,304
68,278,26
79,60,79
83,76,115
32,64,157
80,771,881
79,60,88
82,69,350
32,70,150
76,532,909
65,532,764
32,64,152
84,731,230
65,530,122
69,82,102
8,67,213
82,77,146
68,290,146
69,79,148
188,3,557
32,70,143
83,81,88
69,85,165
32,63,166
77,685,117
79,71,98
86,838,26
73,179,464
76,725,954
73,64,160
90,753,946
65,933,462
190,665,850
32,63,174
160,964,189
66,173,156
85,440,870
69,107,146
78,292,427
65,572,632
32,71,172
77,689,383
69,93,186
67,30,366
65,174,511
78,679,272
73,316,519
67,832,130
65,881,999
32,71,140
86,690,726
69,100,105
78,119,450
84,770,84
73,899,157
76,762,48
65,913,338
84,858,389
79,72,105
82,69,329
73,932,854
65,910,915
190,643,982
13,792,192
160,778,963
65,599,302
66,550,537
68,643,288
79,67,109
77,113,106
69,93,88
78,743,622
32,71,165
160,615,940
68,86,653
79,61,104
76,402,424
79,63,86
82,61,159
79,59,106
83,75,83
79,59,107
32,65,155
8,73,344
32,65,153
69,108,161
78,813,11
32,70,167
65,187,784
82,65,135
69,81,184
65,582,480
32,62,165
81,918,570
88,639,777
188,6,988
32,62,152
82,79,270
72,252,402
65,574,208
171,128,735
188,672,231
32,64,144
37,767,893
37,417,936
37,947,104
37,767,563
37,503,510
37,683,430
37,760,366
8,70,307
39,578,16
39,849,160
39,946,984
39,787,720
39,926,958
39,611,450
37,906,134
37,418,758
37,790,300
37,785,290
37,655,771
37,456,504
37,364,791
37,852,288
37,988,689
37,735,892
37,79,148
37,975,162
37,80,665
37,92,389
37,610,784
37,82,918
37,434,20
37,877,109
37,914,905
37,739,697
37,530,571
37,319,911
37,426,329
37,220,99
8,69,288
160,210,334
68,426,417
8,74,290
8,72,336
32,69,149
68,60,744
71,131,850
65,712,818
83,72,99
69,77,103
83,72,113
32,66,140
89,789,917
32,66,175
67,216,726
65,902,406
84,915,604
65,428,247
82,66,154
83,77,94
73,527,347
83,76,108
173,668,976
190,750,839
13,496,97
160,415,139
72,69,874
81,872,815
88,187,261
32,62,171
76,586,222
73,992,428
77,569,200
80,475,789
73,445,436
65,29,86
32,67,147
89,170,485
32,64,151
83,77,84
69,107,107
67,263,344
65,686,127
188,952,123
32,64,172
68,620,815
82,76,125
69,87,85
78,698,178
65,837,291
8,72,363
8,74,314
8,69,226
8,71,317
8,73,231
8,72,299
8,73,278
190,90,677
13,186,704
13,316,180
13,991,870
13,258,34
160,525,557
82,68,275
69,92,70
70,380,453
56,893,902
73,313,128
69,73,141
82,65,270
69,86,83
32,69,141
8,68,349
8,71,217
8,73,226
8,69,207
8,74,310
8,73,345
73,514,937
69,104,105
82,78,107
69,96,171
32,63,162
79,64,110
77,466,912
65,695,558
76,777,309
71,35,516
73,692,636
65,838,867
188,270,645
32,66,160
83,81,109
79,72,81
76,683,277
73,690,263
67,737,786
73,373,469
84,398,79
79,70,91
32,69,173
76,331,974
65,376,619
66,511,537
79,65,80
82,81,326
65,718,785
84,678,55
73,794,566
8,71,231
79,68,109
84,41,587
0,576,740
8,69,275
8,71,230
82,68,136
73,84,397
79,61,96
32,70,166
67,858,484
79,67,79
77,857,386
8,72,286
78,189,659
84,916,995
82,82,242
79,69,86
76,233,689
190,852,785
80,48,853
79,66,82
80,543,168
