VK,HT,FT
57,98,-1
8,67,286
48,104,339
56,145,394
48,104,339
48,155,182
48,155,182
49,109,479
32,89,237
68,104,274
73,85,209
79,89,155
65,98,244
8,105,560
8,79,220
65,113,242
32,84,224
80,100,365
79,153,149
80,82,185
13,86,527
160,450,550
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
8,87,817
8,85,302
8,76,140
8,68,157
8,66,183
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
57,98,323
160,394,342
55,80,268
53,92,422
160,394,342
55,80,268
49,109,479
54,88,561
32,89,237
8,77,751
8,74,241
160,505,526
55,80,268
53,92,422
160,394,342
67,89,269
79,95,352
76,86,188
69,87,222
76,83,218
65,112,160
80,99,298
32,84,320
80,109,363
79,108,140
82,89,172
32,82,189
160,849,508
76,74,214
73,85,216
84,94,263
73,84,227
65,106,198
83,103,216
73,83,201
83,97,129
32,99,220
86,92,410
69,94,159
83,89,203
73,85,167
67,98,212
85,73,206
76,95,378
65,113,169
82,98,253
160,394,342
49,109,479
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
37,42,165
37,33,118
37,32,87
37,31,80
37,20,75
8,67,286
49,109,479
35,74,302
80,105,333
79,109,150
80,82,185
13,86,527
160,450,550
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
188,82,395
32,91,184
83,104,328
69,101,194
32,92,160
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
89,87,385
83,101,242
8,89,563
8,85,216
65,109,289
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
78,71,245
69,91,155
32,87,165
8,62,571
8,70,172
8,69,245
69,98,545
78,87,185
32,87,184
76,91,358
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
13,86,527
160,450,550
72,83,233
81,109,332
88,96,385
32,89,229
160,601,434
83,90,209
55,87,349
80,105,333
8,92,570
8,81,209
160,505,526
8,67,286
160,449,494
55,80,268
8,67,286
83,94,371
160,394,342
55,80,268
80,105,333
13,86,527
13,87,384
160,450,550
73,76,194
78,96,226
68,107,278
73,151,157
67,111,216
79,87,150
32,90,324
65,101,256
76,99,183
84,98,349
65,120,171
32,101,177
83,98,217
65,114,181
78,110,286
65,119,122
84,108,404
79,111,217
82,116,163
73,229,150
65,116,321
76,89,182
32,84,267
89,90,313
32,107,242
67,109,324
79,101,158
78,97,243
84,100,277
82,100,149
79,77,184
76,91,199
32,94,230
80,140,279
79,131,129
82,96,203
32,103,176
69,81,197
88,96,327
84,93,278
69,119,176
82,100,173
78,94,259
79,112,257
83,101,182
80,91,247
79,109,150
80,82,185
