VK,HT,FT
48,115,-1
57,76,346
48,73,335
48,67,193
80,96,460
84,137,420
69,164,103
32,82,239
81,127,466
87,81,248
8,82,406
85,64,620
69,116,204
32,96,184
68,105,546
8,108,666
67,107,578
85,70,350
82,86,215
83,175,447
65,156,142
32,94,182
73,89,465
78,90,279
84,127,318
69,138,130
82,92,135
78,85,300
65,133,164
67,110,324
73,123,246
79,153,108
78,76,239
32,73,185
80,130,531
79,124,148
82,129,201
32,92,206
71,91,603
85,74,236
65,130,133
82,74,302
68,101,261
73,80,229
65,135,89
190,64,1187
13,106,332
160,642,560
8,82,406
8,69,213
32,98,596
80,116,590
79,106,130
82,109,204
32,85,185
68,93,554
79,67,279
76,64,181
79,71,162
82,93,215
32,81,280
69,86,218
78,68,278
32,74,190
8,96,852
8,80,220
8,61,217
65,118,666
66,76,498
68,96,243
79,84,317
77,89,279
73,91,204
78,79,193
65,137,198
76,71,373
13,94,746
160,598,709
65,126,363
78,68,357
84,102,324
69,134,253
67,82,430
67,77,170
8,108,638
8,69,213
8,64,192
8,63,178
8,61,177
8,60,177
160,723,815
82,136,578
69,100,188
70,118,452
73,74,275
69,134,185
82,126,170
69,139,179
32,80,311
68,105,546
79,69,241
76,68,214
79,71,182
82,93,215
32,81,280
68,108,536
69,110,139
32,79,165
72,67,779
65,117,139
67,113,329
69,122,111
32,79,203
49,111,821
53,100,819
32,81,272
68,110,448
73,78,271
65,145,159
83,97,283
32,88,289
89,77,653
32,86,263
67,93,427
79,79,225
78,73,297
84,146,273
8,120,653
8,81,315
78,72,774
84,118,273
82,118,127
79,81,177
76,75,214
69,103,238
83,87,340
32,93,299
8,76,707
32,95,617
8,96,852
8,80,220
8,61,217
8,63,211
8,59,171
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
80,92,922
79,97,217
82,108,223
32,84,189
76,75,610
79,71,174
81,105,435
85,91,306
69,113,185
32,99,174
67,100,413
79,84,276
78,80,307
83,95,319
85,68,376
76,70,431
84,92,506
65,132,227
32,94,282
32,81,272
69,93,380
78,68,278
32,74,190
86,84,679
65,123,290
82,103,334
73,89,264
65,138,191
83,97,283
32,88,289
79,69,626
80,84,200
79,102,146
82,108,223
84,83,229
85,69,295
78,77,312
73,91,235
68,110,389
65,140,183
68,109,339
69,110,144
83,97,302
190,65,1216
13,103,308
160,621,726
68,92,565
73,76,268
8,102,694
8,83,303
160,640,669
65,127,374
76,70,329
32,76,263
77,64,379
79,75,271
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
32,72,281
65,111,317
66,74,500
68,94,242
79,80,344
77,89,255
69,104,217
78,75,187
32,79,228
66,67,796
76,69,380
65,123,208
78,77,300
68,115,224
79,67,256
32,84,251
68,128,216
69,120,128
80,83,417
82,125,179
69,107,96
83,106,448
73,79,371
66,81,588
76,78,355
69,100,183
188,70,995
32,66,182
83,91,454
73,80,231
78,61,271
32,72,176
68,98,366
69,88,197
70,101,452
69,99,148
78,89,362
83,134,316
65,131,103
32,77,308
78,81,646
73,73,236
32,76,243
82,113,507
69,106,122
65,113,279
67,71,450
67,71,159
73,93,163
79,116,92
78,70,272
32,69,217
80,130,531
69,97,160
82,96,183
73,70,371
84,80,251
79,78,237
78,75,483
69,89,273
65,133,247
76,65,338
188,69,804
190,66,1024
13,93,471
160,621,726
82,149,672
69,107,179
65,100,349
75,57,324
8,104,576
76,68,436
73,72,219
90,130,393
79,83,244
32,79,298
160,845,484
84,75,648
65,110,183
67,80,322
32,82,239
8,96,852
8,80,220
160,640,669
67,87,519
32,84,250
160,672,493
69,101,444
83,106,241
67,109,327
65,160,178
83,135,205
79,79,389
32,91,428
76,65,599
73,61,258
81,112,313
85,90,242
73,110,115
68,102,348
79,92,152
83,98,160
8,107,793
32,95,617
69,100,488
66,79,579
78,77,319
8,101,585
8,80,286
78,72,774
32,57,179
160,797,448
70,85,483
83,103,324
68,107,404
188,68,859
32,66,200
8,96,852
8,80,220
190,65,894
13,93,430
160,562,680
8,82,406
32,95,617
160,672,493
8,82,406
32,95,617
160,672,493
80,84,400
69,101,268
78,76,297
68,97,419
73,64,261
69,126,166
78,79,239
84,115,265
69,129,121
32,86,307
73,79,539
78,76,266
70,99,545
79,114,255
82,100,248
77,95,381
69,104,236
190,66,1024
13,93,471
13,71,478
160,463,631
80,79,478
84,125,451
69,150,86
32,75,231
160,772,614
78,69,405
79,80,284
32,74,268
160,845,484
81,105,435
85,91,306
73,103,130
82,98,323
85,66,149
82,60,96
71,86,1176
73,72,252
67,97,405
79,75,172
32,77,253
65,101,351
76,72,276
32,78,303
77,65,368
79,63,257
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
32,72,281
8,83,908
188,67,563
32,63,202
69,93,380
78,68,278
32,74,190
67,80,309
8,108,638
69,91,584
83,100,308
84,92,405
85,69,295
68,141,441
73,76,268
79,80,78
32,80,440
80,110,568
79,106,130
82,109,204
32,85,185
67,96,473
76,74,258
73,76,212
78,85,302
73,96,183
65,132,180
8,101,886
67,107,578
65,124,236
32,92,387
77,75,646
69,98,180
68,99,360
73,73,311
67,132,221
65,141,183
190,65,1123
68,107,404
79,76,268
76,66,192
79,72,171
82,96,212
32,81,280
65,112,364
66,77,418
68,98,209
79,78,363
77,89,255
73,91,204
78,79,193
65,137,198
76,71,373
