VK,HT,FT
49,99,-1
50,211,21
48,344,308
48,934,477
8,49,181
8,77,90
8,97,211
52,300,362
48,998,340
48,309,447
160,349,11
80,84,626
84,99,238
69,41,197
32,85,178
81,544,374
85,84,197
69,101,402
32,99,208
67,99,925
85,87,124
82,124,112
83,99,100
65,101,201
32,123,258
73,117,141
78,118,259
84,115,214
69,101,125
82,205,37
78,94,658
65,108,251
67,146,928
73,23,163
79,101,225
78,120,592
32,35,226
80,100,501
79,77,418
82,100,216
32,61,298
83,99,891
78,93,121
8,157,1118
77,81,200
69,93,15
32,101,452
160,1057,898
70,512,854
73,95,1085
68,145,625
83,133,280
8,62,759
190,733,324
13,920,348
160,182,380
82,141,285
69,84,31
70,582,738
73,75,207
69,131,226
82,176,340
69,109,138
32,131,327
69,101,221
80,84,104
79,69,213
8,139,307
73,93,303
83,94,332
79,128,194
68,114,502
73,63,366
79,225,147
32,97,242
83,108,498
73,85,282
77,703,704
73,68,343
76,77,216
65,214,285
82,165,283
32,99,258
72,615,302
65,117,283
67,148,251
69,109,138
32,101,178
85,77,327
78,78,290
32,77,649
77,445,61
69,110,146
83,99,258
190,773,893
32,101,240
13,340,857
160,707,594
65,125,181
76,77,488
32,68,274
77,123,151
79,101,122
77,682,685
69,101,85
78,80,282
84,193,480
79,85,198
32,163,834
65,194,290
70,983,450
69,157,250
66,293,297
82,132,304
73,75,244
76,93,493
188,95,621
32,69,258
76,85,227
69,150,225
78,101,119
71,422,491
85,85,197
65,165,354
32,94,297
83,141,130
65,125,1290
66,946,910
85,47,198
82,103,354
82,101,105
65,101,182
76,71,197
190,490,691
32,52,250
160,355,594
13,119,769
160,415,326
73,93,392
78,79,645
71,360,816
82,129,128
69,93,312
83,119,293
65,210,282
32,93,288
80,93,146
79,287,90
82,98,209
32,127,224
68,72,535
79,101,216
76,85,503
79,109,200
82,123,146
32,125,165
69,133,403
80,101,543
73,117,290
71,180,277
65,165,19
83,136,274
84,125,221
82,82,226
73,85,214
79,85,184
8,64,442
67,83,255
79,234,227
32,115,313
69,133,179
32,78,258
8,109,792
8,83,198
67,99,416
79,101,451
78,116,287
32,69,223
73,85,94
82,165,203
82,133,166
65,123,146
68,31,945
73,109,218
65,162,287
67,133,778
73,61,332
79,85,282
78,57,633
32,93,258
65,117,278
32,94,298
72,115,452
73,85,336
80,101,771
79,93,139
71,893,267
65,125,226
83,86,248
84,101,312
82,122,302
73,47,169
79,101,162
32,99,441
89,427,707
32,83,276
70,101,93
73,93,147
68,223,1048
190,899,866
13,772,322
160,331,406
65,162,228
66,809,76
68,79,385
79,85,227
77,174,987
69,156,250
78,93,1129
32,68,290
80,127,363
76,94,218
65,125,182
78,87,291
79,84,667
188,71,736
32,94,160
66,851,54
76,93,596
65,111,255
78,95,1083
68,109,1010
65,93,200
8,90,386
79,71,167
188,596,994
32,125,423
68,174,546
69,106,195
80,62,146
82,161,303
69,87,310
83,126,228
73,93,331
66,476,868
76,85,222
69,93,414
188,447,154
32,69,205
78,77,120
79,90,232
32,45,310
68,80,458
79,115,203
76,84,25
79,114,105
82,124,217
79,109,302
83,104,567
79,94,116
8,127,338
8,77,198
8,103,169
8,95,195
8,46,235
8,84,191
8,85,172
8,91,169
8,102,191
8,40,344
8,93,227
76,77,130
69,118,292
86,617,688
69,101,138
77,479,129
69,131,194
78,82,236
84,169,238
69,93,321
32,101,500
68,103,379
79,93,166
76,93,217
79,76,213
82,100,161
79,101,238
83,99,228
79,101,285
32,109,226
69,156,307
78,112,205
32,125,317
70,126,827
73,93,229
68,235,765
32,85,166
83,108,232
73,117,218
78,77,212
32,101,258
68,186,1112
69,101,122
70,203,957
69,101,138
78,101,340
83,99,353
65,149,273
32,107,213
78,85,225
73,93,283
32,85,210
82,88,1189
69,131,125
65,125,214
67,133,421
67,137,167
73,72,218
79,69,162
78,101,289
32,77,210
80,99,546
69,156,242
82,145,528
79,113,196
73,97,142
8,96,41
8,91,234
73,85,218
84,117,10
79,105,668
78,101,322
69,141,226
65,115,1172
76,74,245
190,505,813
13,820,899
13,701,398
160,1097,382
70,706,921
85,96,103
78,85,213
8,87,813
77,966,619
32,68,321
50,457,222
54,538,464
160,1214,53
55,699,923
49,747,944
57,639,469
8,85,774
48,319,55
13,758,2
13,806,636
13,37,427
8,138,190
160,524,898
66,948,807
76,84,306
65,202,278
78,93,353
67,146,952
79,109,407
83,108,820
32,101,215
54,450,876
55,709,618
56,892,826
56,256,182
8,77,867
48,125,225
13,302,665
160,759,26
72,359,524
84,95,266
79,109,154
32,110,178
51,39,214
53,616,296
160,173,594
53,637,189
13,678,258
13,493,558
160,291,173
80,125,1063
84,142,341
69,169,796
32,53,258
78,83,442
79,101,111
32,94,316
73,85,218
77,458,285
80,98,146
82,123,169
69,84,250
83,149,512
73,107,287
79,100,274
78,46,296
65,125,252
32,88,454
81,281,299
85,135,329
73,85,271
82,85,277
85,82,221
82,101,103
71,308,961
73,93,272
67,96,782
79,115,194
32,125,289
65,165,132
76,94,351
32,69,223
77,437,566
79,101,113
77,296,448
69,93,195
78,83,831
84,90,236
79,77,166
190,191,597
13,430,215
160,473,335
83,109,622
85,77,1140
83,99,264
80,98,764
69,109,305
78,93,442
68,119,189
79,35,91
32,77,178
65,149,289
78,77,773
84,202,365
73,105,233
69,133,84
83,146,219
80,49,719
65,117,360
83,99,744
77,192,59
79,100,149
68,228,440
73,85,318
67,99,648
79,212,150
83,117,554
188,478,428
32,145,226
80,101,943
82,134,169
85,112,156
69,157,248
66,164,383
79,157,173
32,111,157
84,174,395
79,100,177
76,93,692
69,133,414
82,134,153
65,165,158
78,94,347
67,145,254
73,83,191
65,125,250
32,91,232
65,162,105
32,95,266
76,77,175
73,65,273
81,160,160
85,77,198
73,85,531
68,189,284
79,77,168
83,109,70
68,117,286
79,100,263
76,77,178
79,83,162
82,87,150
32,101,214
65,100,280
66,744,532
68,124,697
79,109,370
77,451,37
73,83,277
78,85,125
65,133,425
76,77,382
