VK,HT,FT
49,86,-1
53,27,200
48,22,309
48,54,129
160,141,793
80,69,307
84,55,447
69,40,189
32,59,247
81,41,192
85,56,144
69,64,201
32,48,91
67,8,235
85,54,149
82,40,26
83,119,192
65,90,91
32,47,66
73,27,694
78,106,245
84,111,152
69,74,64
82,27,299
78,32,366
65,53,171
67,78,29
73,38,200
79,55,39
78,14,226
32,65,565
80,12,182
79,0,268
82,57,137
32,23,170
160,1460,674
83,97,158
77,5,139
69,38,297
32,32,64
160,627,879
67,48,157
76,215,235
8,134,856
79,59,221
76,35,166
69,26,258
68,88,225
79,25,249
67,53,228
73,60,177
65,170,257
78,22,499
79,8,384
190,48,421
13,21,352
13,4,897
160,424,675
65,22,398
76,8,113
32,120,189
77,74,251
79,108,168
77,40,267
69,105,116
78,24,142
84,92,226
79,55,579
32,71,206
67,58,529
79,43,64
78,25,155
32,89,208
77,27,154
69,26,137
74,31,433
79,92,129
82,59,527
73,67,197
65,175,417
32,27,75
67,52,420
76,48,397
73,30,211
78,59,157
73,40,156
67,87,569
65,26,43
188,54,452
32,24,112
160,671,230
66,43,268
66,52,698
32,52,204
69,15,767
78,32,317
32,58,137
65,97,163
83,55,246
67,70,384
69,113,249
78,69,243
83,59,180
79,111,137
188,84,262
32,49,225
66,41,141
8,50,671
8,0,518
8,0,201
188,35,654
8,15,129
190,12,419
13,53,840
160,183,182
160,0,532
160,214,64
160,0,48
160,0,48
160,0,48
82,38,770
69,16,189
65,131,352
76,32,296
73,39,217
90,35,141
79,94,417
32,8,153
160,430,201
67,48,163
82,23,1086
77,64,225
32,34,223
68,39,80
79,32,113
78,85,313
68,65,581
69,48,185
32,16,173
79,0,276
66,7,382
74,24,553
69,32,95
84,26,277
73,86,203
86,26,489
79,40,69
32,53,130
73,115,161
77,38,189
65,55,201
71,24,236
69,47,159
78,16,154
32,48,206
8,27,986
8,59,164
8,0,48
8,0,48
8,0,180
8,59,200
8,6,47
73,42,787
77,56,250
65,92,186
71,54,466
69,16,95
78,55,166
32,8,387
67,56,206
79,5,342
77,63,88
80,62,247
65,112,121
84,46,291
73,106,455
66,32,142
76,103,370
69,24,392
32,93,373
67,69,172
67,32,140
8,64,361
79,55,697
78,16,224
32,88,217
76,8,524
73,12,267
84,48,240
73,54,161
65,53,92
67,152,126
73,31,231
83,106,204
32,53,243
8,0,877
8,51,150
8,0,36
8,0,127
83,55,1050
73,37,124
83,56,144
32,91,266
67,19,877
79,24,186
76,46,215
69,25,276
68,78,422
79,56,64
67,16,137
73,40,283
65,8,100
78,56,104
65,88,169
188,40,167
32,101,440
83,39,831
85,50,220
71,24,467
73,8,237
69,32,121
82,48,313
79,21,207
32,100,307
160,598,501
160,0,533
160,0,61
160,0,59
160,0,48
160,0,49
160,0,64
160,0,48
160,0,48
160,0,48
160,0,48
160,0,47
160,0,64
160,0,64
160,0,48
160,0,48
160,0,48
160,0,48
160,0,48
160,53,49
80,24,419
8,65,405
67,58,619
80,24,674
82,40,224
69,7,249
69,32,110
8,23,1043
190,54,425
76,96,533
73,16,244
82,27,86
84,71,30
8,82,423
8,32,66
84,55,560
73,40,256
65,107,137
83,21,137
73,55,108
83,18,136
32,0,156
86,28,1438
69,61,153
83,35,228
73,25,289
67,70,62
85,65,164
75,109,187
8,32,47
76,29,231
65,55,181
82,56,456
32,33,228
85,58,209
89,63,236
85,48,70
8,80,787
8,40,185
8,54,169
89,46,361
32,54,257
67,56,185
79,54,114
76,65,171
69,62,252
68,55,270
79,85,138
67,32,225
73,62,275
65,62,181
66,38,154
8,22,47
78,19,133
65,145,172
