VK,HT,FT
49,194,-1
48,68,897
48,872,737
48,569,111
55,738,72
77,124,480
79,71,198
32,65,269
68,119,408
73,77,308
65,126,312
32,91,292
80,88,502
79,83,243
80,81,479
13,276,149
160,348,699
66,981,593
85,68,226
69,110,218
78,65,415
65,124,226
8,71,385
8,57,203
8,62,203
8,62,230
8,51,257
160,391,578
65,111,289
67,110,525
69,81,260
80,68,561
84,112,263
65,139,288
66,979,928
76,66,214
69,103,152
32,76,202
69,99,241
86,406,289
79,79,247
76,62,346
85,79,489
67,122,323
73,74,191
79,87,258
78,68,416
188,500,654
32,76,257
68,133,437
73,67,249
83,103,288
78,69,421
69,86,208
73,72,198
67,111,536
65,138,258
32,81,268
67,118,534
79,66,241
78,57,388
32,84,279
65,109,356
67,118,393
69,103,218
80,77,490
84,92,407
65,135,287
66,536,624
76,66,229
69,96,136
32,76,293
77,357,838
69,106,243
67,104,318
65,137,353
78,84,331
73,66,276
67,114,372
65,110,273
32,78,288
86,589,183
69,103,133
78,69,320
84,104,376
73,68,363
76,67,306
65,124,259
84,105,379
79,74,166
82,120,274
73,68,343
65,130,195
190,556,215
13,372,647
160,465,681
65,115,338
66,821,570
68,103,505
79,70,273
77,432,896
69,94,155
78,89,237
32,82,238
8,76,337
8,61,218
8,58,212
8,58,192
8,63,228
8,60,188
8,67,220
8,66,195
8,63,206
13,845,301
160,539,663
84,102,348
79,70,268
76,66,296
69,91,235
82,107,344
65,127,282
77,702,245
8,77,281
65,117,274
32,90,277
8,75,383
8,67,240
32,81,267
76,64,224
73,64,226
81,711,71
85,85,493
73,78,413
79,86,232
68,122,590
83,104,390
8,86,316
8,67,238
8,68,199
68,138,422
79,95,217
83,96,375
188,783,993
32,85,258
80,75,591
82,94,242
79,86,214
71,845,892
82,119,243
69,109,160
83,94,281
65,122,222
190,453,856
13,776,558
160,489,447
65,131,288
66,145,119
68,126,508
79,99,277
77,29,838
69,101,241
78,79,385
32,86,310
68,127,480
69,106,275
80,92,566
82,123,202
69,82,246
83,93,397
73,78,241
66,818,305
76,62,220
69,105,188
32,73,254
76,65,284
69,85,147
86,919,251
69,91,202
77,906,967
69,106,160
78,81,235
84,87,407
69,110,163
32,75,304
68,125,356
79,74,272
76,64,211
79,67,214
82,93,230
79,96,164
83,102,360
79,98,266
188,937,841
32,85,235
8,74,400
32,67,273
84,101,365
82,95,290
65,112,268
78,73,249
83,90,290
73,72,329
84,108,311
79,100,189
32,64,298
67,87,327
79,87,302
78,56,332
83,91,260
69,91,138
82,118,240
86,775,639
65,133,253
68,97,558
79,77,283
8,86,559
8,62,227
8,58,186
8,50,214
8,60,205
8,58,226
8,66,260
8,51,221
8,56,235
8,52,249
8,67,236
8,56,205
8,66,185
8,54,188
8,57,256
8,64,232
8,66,238
8,54,265
8,59,261
69,103,134
76,61,277
73,71,306
77,988,12
73,71,202
78,80,439
65,128,318
32,82,285
71,940,302
65,128,221
83,90,400
69,110,252
83,91,302
190,803,251
13,584,534
160,493,550
72,578,169
81,8,495
88,56,272
32,75,229
76,68,300
73,67,267
77,461,136
80,72,611
73,78,300
65,115,213
32,86,293
89,798,914
32,81,225
83,103,302
69,99,202
67,121,508
65,125,301
190,297,598
13,378,582
13,211,364
160,358,571
68,125,523
82,124,370
69,91,190
78,88,329
65,137,317
74,923,562
69,92,150
83,93,480
32,66,302
68,130,481
69,97,134
66,259,496
73,74,340
84,116,388
79,91,168
32,81,235
83,101,398
69,96,174
82,110,303
79,89,207
72,162,793
69,84,213
77,217,769
65,138,189
84,117,433
73,76,293
67,92,332
79,64,287
83,90,455
32,72,207
49,830,630
53,425,668
48,372,170
67,99,547
67,119,484
8,68,416
13,671,875
13,624,851
160,304,663
67,96,503
79,65,163
78,56,404
84,110,363
73,71,412
78,66,402
85,75,341
65,113,288
32,92,274
69,107,193
78,67,324
32,82,204
84,114,319
84,117,435
79,83,167
32,63,279
67,104,546
76,66,241
73,71,246
78,64,354
73,67,279
67,113,437
79,78,200
190,162,104
13,767,802
80,91,625
79,68,210
80,90,510
