VK,HT,FT
49,162,-1
48,84,430
48,70,162
48,58,152
8,68,144
8,70,408
8,6,152
49,151,641
79,78,50
48,12,174
48,46,116
49,142,835
32,86,176
68,134,208
73,86,244
65,101,39
32,78,208
80,102,988
79,86,102
80,100,104
32,81,28
160,670,336
76,41,153
69,100,304
171,105,1154
32,86,360
72,62,700
69,41,257
77,69,420
79,53,784
83,131,500
84,95,408
83,101,224
73,104,152
65,119,80
32,86,197
77,85,614
69,102,216
83,86,460
69,135,448
78,103,607
84,196,253
69,108,90
82,113,148
73,70,333
67,97,393
65,166,149
32,90,194
80,176,334
79,78,147
82,110,166
32,93,161
68,94,553
69,193,86
83,91,191
71,111,805
65,111,136
82,164,376
82,80,208
79,70,168
32,86,311
77,58,331
69,104,120
83,142,232
69,75,207
78,96,64
84,153,69
69,118,128
82,24,157
73,70,337
67,103,315
79,70,192
32,86,248
83,78,766
69,68,248
67,179,337
85,100,344
78,102,323
68,134,311
65,112,136
82,70,296
73,94,204
79,193,112
32,70,304
65,127,245
32,55,205
84,94,570
82,110,144
65,153,622
85,107,482
77,89,474
65,118,86
84,77,360
73,62,217
83,74,195
77,51,411
79,49,173
32,55,280
68,104,652
8,169,735
67,146,258
69,150,253
82,60,211
82,104,233
65,163,171
68,97,43
79,59,311
32,86,255
68,88,97
69,180,199
32,79,168
65,96,226
66,61,331
68,64,282
79,118,282
77,137,244
69,95,216
78,83,156
32,84,151
13,104,1190
160,246,804
65,142,215
76,70,376
32,91,256
77,69,333
79,54,61
77,62,189
69,108,187
78,86,272
84,126,773
79,83,320
32,96,229
83,91,712
85,49,388
66,46,491
70,94,326
69,144,144
66,58,448
82,85,372
73,64,516
76,70,255
188,82,804
32,54,196
66,78,400
85,85,697
69,162,243
78,97,113
65,183,157
32,105,176
77,74,574
69,104,192
67,102,376
65,157,142
78,86,206
73,107,224
67,151,259
65,163,113
32,80,245
86,104,8
69,104,153
78,64,290
84,105,278
73,82,290
76,105,197
65,151,243
82,80,38
8,163,353
84,229,173
79,70,276
82,149,468
73,104,167
65,35,192
173,53,698
8,105,581
188,78,744
161,6,39
13,94,258
8,104,1087
8,30,152
190,58,936
13,94,371
160,130,464
65,110,253
66,104,345
68,94,224
79,104,290
77,78,240
69,129,149
78,70,160
32,62,208
68,94,768
69,165,137
80,57,284
82,151,140
69,56,70
83,141,330
73,84,209
66,63,1133
76,104,471
69,90,128
32,113,339
68,84,400
79,62,179
76,59,208
79,69,169
82,104,192
79,93,180
83,101,241
79,94,136
32,70,251
69,102,536
78,108,151
32,89,211
65,106,150
82,150,292
69,152,145
65,142,246
32,75,138
81,103,530
88,110,333
188,78,1390
32,70,311
82,95,1215
69,142,120
8,118,871
72,82,408
69,85,179
8,99,388
65,146,115
32,162,45
8,70,806
171,84,1341
32,54,336
71,70,421
65,169,141
83,87,279
69,97,252
83,156,219
32,61,840
89,62,355
32,94,243
67,103,570
65,166,105
84,92,430
65,37,265
82,102,119
83,105,436
73,86,431
83,70,151
171,86,1142
8,58,672
173,85,379
13,141,717
160,1500,616
83,154,524
86,70,15
32,86,192
67,95,472
8,115,583
8,118,106
8,86,328
8,62,151
160,569,100
72,69,74
81,78,336
88,98,320
32,106,205
76,58,836
73,104,232
77,54,244
80,180,223
73,105,192
65,151,190
32,88,42
89,58,520
32,144,197
83,110,241
69,76,230
8,151,671
67,78,660
65,102,148
8,125,1118
8,151,200
69,104,238
67,111,364
65,151,101
32,80,178
13,80,783
160,506,469
68,57,273
82,136,246
69,149,103
78,78,514
65,151,128
74,82,443
69,105,71
32,101,241
68,70,295
69,100,149
66,100,252
73,78,60
84,101,339
79,78,127
32,72,212
69,104,210
83,108,325
67,63,294
65,200,194
8,74,590
83,66,897
65,102,133
8,174,934
79,84,1159
37,6,160
37,62,38
37,78,158
39,54,171
65,150,248
39,86,39
39,6,39
190,70,1421
13,134,337
66,105,355
85,119,240
69,70,197
78,105,244
32,96,310
82,150,660
73,77,504
84,70,199
77,53,304
79,70,179
32,70,240
68,94,84
73,68,162
85,21,210
82,110,88
69,108,128
84,75,368
73,29,250
86,9,1281
8,92,484
67,62,751
79,83,241
32,58,438
80,135,240
79,119,112
82,78,283
32,51,257
83,84,30
86,70,400
188,69,1240
32,46,197
82,141,689
69,145,129
84,88,259
73,59,372
82,72,81
79,86,259
190,104,1111
13,105,468
160,1309,1388
67,108,480
79,78,216
77,88,290
8,134,517
78,59,382
84,160,190
73,104,384
78,103,241
85,147,210
65,129,151
32,115,149
69,180,234
78,70,173
32,48,69
67,44,638
79,59,57
78,177,280
84,127,146
82,115,54
79,84,149
76,85,176
32,58,224
69,86,258
86,58,461
79,70,237
76,90,197
85,58,258
84,77,417
73,79,692
86,69,467
79,88,231
188,62,930
32,56,184
80,69,549
82,106,380
85,116,128
69,86,502
66,62,437
65,108,158
32,178,280
84,69,1088
79,62,240
76,82,197
69,154,120
82,146,92
65,174,217
78,78,336
67,99,234
73,78,279
65,154,121
32,104,581
65,102,903
32,73,224
76,103,606
73,102,208
81,142,337
85,148,210
73,107,123
68,101,416
79,110,93
83,65,193
79,112,103
8,63,1159
80,69,340
79,153,105
80,69,1009
