VK,HT,FT
49,205,-1
52,699,174
48,116,304
48,63,179
49,147,64
48,107,408
160,412,848
55,972,762
52,801,851
160,12,1144
55,557,452
49,148,680
56,761,774
32,111,208
160,245,281
69,95,504
86,101,436
69,78,120
78,110,911
84,68,408
82,110,180
79,100,224
80,108,165
76,83,504
65,123,240
83,116,157
84,204,279
73,58,309
65,172,91
32,63,130
67,83,310
79,92,153
78,20,341
32,76,194
77,68,59
65,158,288
76,89,363
76,76,309
65,134,240
13,97,1300
49,133,782
32,110,221
68,88,276
73,76,267
65,110,152
32,105,232
80,171,488
79,168,44
80,65,119
190,64,1171
32,68,216
160,244,754
69,84,152
8,123,986
13,64,661
160,556,831
69,104,160
83,107,280
84,124,684
65,43,240
66,83,344
76,111,845
69,76,200
188,84,679
32,84,226
65,140,208
70,115,761
69,169,224
66,76,376
82,93,959
73,108,329
76,94,232
188,110,521
32,84,183
84,124,774
79,76,105
76,96,221
69,76,267
82,102,216
65,110,283
32,102,344
68,124,376
73,76,451
69,183,141
84,83,451
65,156,224
190,64,975
13,153,296
160,121,270
66,92,495
73,76,264
8,233,207
85,121,361
69,110,174
78,99,246
65,132,175
32,64,233
77,92,266
69,108,189
67,110,275
65,165,273
78,111,36
67,124,361
73,145,305
65,154,192
32,91,590
8,157,1001
8,52,496
8,64,192
8,52,190
73,95,921
67,173,488
65,171,281
32,76,236
86,95,501
69,37,144
78,75,456
84,41,299
73,14,259
76,110,232
65,113,267
84,97,409
73,68,322
8,110,200
79,112,280
82,94,320
73,109,122
65,138,256
190,64,613
13,64,1193
160,599,684
65,140,231
66,111,602
68,111,1208
79,91,261
77,100,168
69,107,196
78,74,291
32,93,252
76,76,233
69,75,211
86,110,571
69,107,174
77,161,475
69,69,216
78,110,264
84,168,303
69,206,133
32,157,208
68,129,174
79,76,266
76,108,211
79,84,269
82,144,240
79,76,213
83,124,422
79,111,200
32,92,256
69,132,267
78,101,156
32,94,216
65,116,583
82,92,93
69,60,120
65,127,313
32,84,342
81,644,916
88,787,206
32,92,240
13,153,264
82,157,160
72,110,379
65,157,765
171,736,749
32,100,208
67,69,296
65,102,174
84,97,465
65,146,630
82,115,540
83,140,513
73,84,242
83,90,601
173,387,393
13,59,638
160,19,936
72,971,701
81,839,328
88,783,107
32,60,258
67,88,742
79,83,226
78,77,303
32,76,184
69,125,266
83,100,306
67,133,975
65,143,614
83,100,170
65,81,850
32,74,125
83,119,314
69,101,130
67,111,394
82,92,327
69,138,216
67,192,252
73,142,288
79,197,109
78,34,288
32,60,223
83,136,506
69,111,237
82,87,215
79,96,360
72,587,262
69,209,152
78,110,248
8,52,1020
77,73,646
65,100,125
84,157,467
73,81,289
67,104,130
65,157,152
190,76,1075
13,100,882
13,100,356
8,103,265
8,63,457
32,59,184
160,244,296
82,110,232
69,140,160
65,110,313
76,81,179
73,93,237
90,173,324
79,78,982
32,76,265
67,94,404
85,111,318
82,104,160
65,149,271
32,23,221
80,92,637
76,84,221
65,113,197
77,109,282
78,77,272
65,158,213
8,76,200
8,68,163
8,113,200
78,110,489
65,156,219
13,100,1193
13,131,321
160,550,1124
73,76,288
78,147,240
68,100,1245
73,85,229
67,116,488
79,99,221
32,84,265
65,108,221
76,82,329
84,92,408
65,156,313
32,84,295
83,92,703
65,132,304
78,21,282
65,180,212
84,157,455
79,32,220
82,115,246
73,112,339
65,137,136
76,68,329
32,100,335
89,432,97
32,92,268
67,141,296
79,76,280
78,79,351
84,108,221
82,132,660
79,89,222
76,64,213
32,106,161
80,92,416
79,68,138
82,100,238
32,84,270
69,100,306
88,574,972
84,124,454
69,142,136
82,140,198
78,84,472
79,76,84
83,100,265
160,395,160
69,126,222
86,123,388
69,100,176
78,108,356
84,166,338
82,157,962
79,88,361
80,148,83
76,76,165
65,92,335
83,124,280
84,100,314
73,94,407
65,156,175
32,92,98
67,115,1073
79,89,300
78,76,343
32,76,224
77,121,314
65,110,263
76,74,169
76,64,511
65,109,172
190,64,908
13,67,1194
80,165,894
79,115,172
80,108,104
