VK,HT,FT
49,128,-1
48,76,628
48,68,206
48,68,249
50,105,504
32,95,204
68,110,448
73,78,271
65,145,159
32,85,240
80,105,705
79,91,126
80,85,204
13,73,981
160,569,597
66,70,502
85,105,315
69,126,211
78,102,165
65,151,166
32,91,170
69,114,345
86,99,505
79,76,283
76,79,200
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
190,66,1024
13,93,471
160,621,726
83,111,445
69,109,232
32,93,136
77,67,536
79,79,389
86,97,598
73,69,202
76,75,217
73,72,197
90,139,383
65,128,102
188,61,731
32,69,161
84,100,395
79,63,235
76,61,179
69,129,163
82,105,155
65,142,286
32,100,305
68,108,315
0,456,792
8,84,702
8,74,277
8,74,253
32,92,584
68,110,448
73,78,271
69,131,164
84,102,211
65,145,211
190,71,1119
13,81,438
160,642,560
65,122,357
66,83,338
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
68,111,802
69,107,149
80,83,417
82,125,179
69,107,96
83,106,448
73,79,371
66,81,588
76,78,355
69,100,183
188,70,995
32,66,182
76,75,610
69,105,206
86,94,424
69,114,139
77,95,261
69,114,157
78,77,247
84,138,181
69,129,107
32,84,342
68,104,576
79,69,251
76,69,217
79,71,182
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
69,93,272
78,67,301
32,75,193
65,129,238
82,147,301
69,154,122
65,162,192
32,92,192
81,95,505
88,106,493
190,66,1024
13,93,471
160,621,726
82,149,672
72,85,375
65,123,246
171,70,1116
225,850,87
32,81,272
67,92,504
65,127,211
65,49,179
8,101,886
84,114,514
65,157,285
82,88,330
83,101,381
73,82,309
83,87,111
171,77,1081
13,83,639
160,598,709
72,69,718
81,95,277
67,99,414
8,108,638
88,93,448
32,84,250
76,76,629
73,77,210
77,66,302
80,147,270
73,110,173
65,122,279
32,94,268
89,73,575
32,95,235
83,95,255
69,76,245
67,129,286
65,151,148
32,92,387
68,118,357
82,132,254
69,106,122
78,78,372
65,123,164
74,80,706
69,100,128
190,66,1024
8,82,406
8,69,213
8,64,192
8,63,178
8,61,177
8,60,177
8,60,177
8,60,177
8,60,177
190,62,957
13,93,430
160,562,680
68,92,565
82,138,250
69,103,130
78,78,377
65,128,154
74,80,706
69,100,128
32,80,281
68,105,528
69,87,182
67,103,389
8,108,638
68,116,623
8,108,666
66,75,728
73,76,361
84,102,328
79,86,187
32,82,343
69,92,350
83,91,316
67,103,295
65,157,176
83,131,203
79,79,389
190,77,1092
32,65,419
160,471,457
82,136,578
69,100,188
84,96,290
73,68,302
82,86,253
79,77,212
13,88,956
13,71,521
160,501,565
73,75,466
78,85,350
68,100,329
73,70,270
67,88,486
79,73,299
32,80,309
65,93,379
76,72,276
84,84,514
65,118,141
32,94,228
83,137,375
65,108,135
78,75,473
65,105,110
84,91,432
79,76,277
82,97,307
73,73,149
65,142,213
76,89,266
32,97,393
89,92,650
32,87,257
67,91,332
79,79,239
78,73,297
84,146,273
82,118,114
79,82,164
76,77,207
32,75,273
80,166,434
79,119,121
84,91,403
82,114,149
8,112,638
8,85,319
82,117,668
32,85,223
69,92,330
88,98,401
84,108,303
69,143,110
82,98,133
78,79,231
79,83,276
83,116,113
80,71,552
79,102,146
80,88,188
