VK,HT,FT
49,145,-1
54,64,998
48,178,240
48,88,312
160,1500,46
80,72,330
84,164,357
69,193,93
32,46,888
81,94,192
85,97,214
69,111,165
32,149,187
73,38,448
78,80,329
71,71,730
82,172,141
69,125,217
83,199,329
68,72,415
65,128,72
8,140,648
8,83,252
65,132,282
32,169,248
65,117,74
32,50,147
71,91,657
85,72,335
65,127,134
82,64,280
68,97,323
73,88,207
65,147,160
32,95,196
80,145,253
79,54,129
82,90,185
32,104,178
160,1365,414
68,176,426
79,38,273
76,48,176
79,50,143
82,96,115
8,79,405
8,64,577
8,64,144
8,62,168
79,33,769
76,64,184
79,55,190
82,64,96
32,64,529
160,1396,568
82,70,743
8,152,455
160,331,219
69,110,0
80,115,440
73,64,333
71,56,584
65,154,138
83,91,172
84,197,373
82,117,141
73,98,221
67,128,467
79,97,142
190,98,1153
13,76,238
160,480,843
82,174,933
69,88,157
70,138,474
73,84,206
69,129,43
82,131,160
69,33,1018
32,98,264
160,215,272
69,121,471
80,80,295
73,52,213
71,63,623
65,138,183
83,106,168
84,195,300
82,152,146
65,106,507
76,59,347
71,95,609
73,48,190
65,125,235
32,96,172
68,145,139
69,111,120
32,83,120
49,95,567
53,23,1314
32,129,288
68,72,1072
73,98,246
65,142,56
83,126,501
32,88,128
65,116,189
80,64,304
82,140,235
79,98,168
88,96,288
73,99,329
77,72,386
65,118,156
68,96,248
65,96,124
77,72,265
69,97,516
78,93,102
84,181,232
69,150,87
32,100,150
8,104,1004
32,56,770
81,56,192
85,64,257
69,112,219
32,211,208
69,122,265
78,89,540
32,94,192
76,52,1123
65,174,166
83,96,118
32,89,153
85,60,359
76,50,258
84,93,528
73,94,272
77,48,424
65,110,192
83,55,156
32,111,375
72,98,997
79,32,433
82,120,280
65,93,114
83,144,168
32,93,195
83,104,657
69,141,204
32,98,144
72,95,1385
65,101,97
67,88,335
69,128,94
32,56,168
68,91,534
69,72,152
32,41,203
73,53,569
8,104,592
8,136,186
32,85,376
77,72,219
65,192,114
88,88,337
73,72,282
77,88,232
65,127,126
32,65,110
73,72,738
78,102,266
84,128,253
69,136,147
78,56,504
83,144,449
73,79,280
68,144,497
65,129,192
68,78,543
32,64,216
67,80,1003
79,64,376
