VK,HT,FT
49,90,-1
48,65,316
48,302,173
48,52,156
160,393,504
80,84,259
84,82,493
69,90,147
32,88,226
69,93,166
83,86,182
84,81,172
65,85,138
66,82,344
76,89,349
69,98,188
32,71,226
67,88,312
79,90,150
78,91,254
32,84,193
77,82,272
69,105,142
74,86,263
79,84,158
82,87,169
73,44,125
65,118,341
32,96,109
67,102,281
76,97,269
73,106,239
78,130,219
73,93,141
67,101,323
65,127,143
32,81,256
83,95,195
69,85,242
32,84,167
77,89,315
79,102,153
86,100,381
73,78,240
76,95,199
73,86,261
90,85,274
65,96,145
188,81,393
32,82,153
84,84,384
79,95,166
76,97,182
69,106,131
82,94,155
65,119,208
32,90,162
68,120,270
73,102,163
69,82,186
84,79,213
65,129,168
190,85,610
13,80,446
160,407,433
160,73,137
66,80,189
85,94,208
69,84,146
78,92,234
32,92,171
82,114,301
73,63,236
84,80,255
77,92,286
79,130,244
32,100,245
68,97,220
73,72,166
85,100,208
82,86,279
69,105,84
84,100,228
73,92,254
67,102,244
79,90,168
188,84,479
32,83,179
83,98,242
73,99,98
78,83,160
32,71,183
68,94,176
79,82,128
76,68,249
79,105,160
82,81,193
32,82,150
65,116,271
66,72,271
68,89,283
73,51,145
8,65,787
79,77,582
77,96,305
73,77,278
78,100,247
65,87,165
76,99,198
32,77,223
69,81,165
83,82,215
80,81,257
79,42,122
78,102,281
84,93,191
65,101,155
78,80,338
69,78,133
79,102,391
190,78,737
13,75,552
160,489,374
80,88,177
84,87,396
69,97,153
32,84,197
69,82,314
78,79,178
32,78,167
67,95,188
79,79,136
78,87,251
68,92,307
73,74,153
67,93,295
73,99,114
79,89,149
78,96,295
69,83,127
83,111,191
32,91,207
68,105,366
69,94,165
32,79,96
83,90,450
69,87,203
71,98,263
85,103,177
73,111,145
77,118,390
73,109,224
69,120,118
78,105,196
84,104,198
79,93,240
32,96,192
80,105,415
79,79,142
82,75,113
32,89,221
67,104,361
79,87,162
78,102,221
83,106,168
85,85,241
76,99,313
84,100,214
79,108,167
82,122,168
73,107,130
79,112,182
83,130,296
32,105,162
69,97,198
88,101,277
84,113,452
69,120,122
82,116,203
78,87,224
79,112,204
83,94,159
190,80,605
13,82,466
80,64,304
79,159,153
80,86,159
13,92,660
160,609,399
72,91,157
84,99,320
73,75,162
79,128,229
8,66,521
8,73,231
79,82,285
32,96,394
89,76,252
32,88,316
72,146,370
66,97,255
32,84,271
69,100,406
83,83,171
84,82,199
65,94,142
66,76,321
76,91,277
69,88,151
83,90,218
8,97,431
8,96,252
8,86,231
160,658,558
84,93,152
88,95,331
32,84,215
67,105,377
69,94,164
82,111,276
82,72,167
65,111,289
68,96,190
79,96,143
32,78,272
84,89,517
79,84,168
82,112,147
65,135,157
67,101,293
79,98,127
32,93,398
65,110,231
66,75,304
68,82,193
79,93,172
77,99,211
73,115,193
78,78,299
65,109,157
76,89,195
13,75,378
160,360,541
66,85,291
85,76,164
69,99,286
78,86,146
65,98,169
32,75,183
77,72,349
69,97,195
67,86,253
65,133,237
78,79,260
73,110,256
67,89,246
65,114,142
32,100,412
86,96,369
69,98,142
78,89,313
84,92,213
73,90,193
76,89,331
65,93,135
84,78,268
79,86,228
82,101,144
73,90,123
65,104,273
190,94,398
