VK,HT,FT
49,976,-1
53,113,127
48,917,901
48,414,249
160,628,411
80,74,427
84,112,267
69,83,153
32,80,220
69,97,147
78,67,434
32,84,242
69,85,151
83,98,274
84,94,309
85,63,277
68,136,586
73,68,387
79,96,288
32,63,241
67,86,352
79,76,235
78,61,282
32,85,302
65,111,164
77,5,771
8,73,479
78,73,432
84,100,395
69,94,227
67,90,563
69,84,187
67,103,518
82,95,338
8,76,389
8,65,228
68,109,690
69,97,242
78,84,255
84,90,263
69,109,159
32,78,237
68,124,567
69,82,239
32,82,282
67,111,430
79,94,204
76,63,357
69,81,154
67,107,507
73,79,208
83,100,251
84,116,267
73,72,266
84,102,309
73,74,422
83,107,259
32,86,310
65,118,197
71,973,242
85,65,306
68,107,397
65,131,246
13,276,574
8,80,300
8,51,232
8,57,235
8,52,206
8,54,246
8,58,250
8,63,204
8,56,264
8,58,245
8,64,255
8,52,202
8,56,252
8,63,262
8,50,211
8,52,197
8,57,234
8,53,225
8,64,251
8,56,252
76,66,352
73,72,330
84,103,451
73,69,267
65,109,258
83,100,389
73,75,298
83,104,357
32,71,310
86,226,554
69,105,257
83,107,424
73,74,202
67,120,545
85,71,220
76,65,308
65,132,193
82,102,342
188,686,21
32,67,222
8,86,385
8,67,229
32,76,213
69,85,179
77,83,237
8,78,299
78,64,336
32,85,202
80,92,622
76,67,336
65,137,282
78,84,396
32,71,258
81,981,342
81,902,524
85,80,525
73,80,219
8,89,342
8,57,190
8,59,244
85,75,291
73,73,262
82,102,211
85,65,321
82,113,334
71,750,89
73,72,231
67,99,526
79,74,287
13,372,681
160,420,719
13,80,712
160,465,552
73,73,315
78,82,315
71,917,395
82,122,243
69,89,226
83,93,265
65,129,238
32,82,235
65,130,232
32,91,287
71,541,162
85,69,504
65,110,176
82,113,193
68,123,600
73,65,287
65,128,164
32,86,270
80,65,683
79,97,277
82,98,226
32,78,310
68,94,385
79,85,198
76,63,334
79,83,233
82,103,185
32,82,303
69,102,224
78,80,279
32,76,199
160,448,675
72,857,912
68,104,460
32,82,196
13,273,951
160,630,448
83,104,389
85,78,357
8,82,318
85,80,425
71,985,587
73,78,405
69,101,215
82,117,176
79,94,224
32,77,280
67,89,541
79,97,229
77,332,448
80,84,642
76,65,230
69,91,138
84,92,443
65,118,180
82,121,270
32,77,229
69,90,153
83,97,393
84,114,289
85,84,505
68,133,522
73,77,302
79,65,182
83,94,412
190,80,321
32,72,195
49,775,796
51,829,156
160,411,648
55,68,273
52,806,459
13,32,52
13,501,785
160,346,438
73,67,371
77,820,93
80,76,563
79,94,182
32,77,239
8,94,491
8,54,204
32,85,248
160,422,467
68,141,500
88,906,888
32,64,289
160,525,719
67,120,361
79,98,233
76,65,309
73,75,430
67,98,559
79,97,206
32,76,220
66,916,195
73,67,220
76,66,323
73,70,408
65,130,315
82,105,242
160,577,704
111,283,751
160,474,631
67,95,358
79,96,211
76,65,222
69,107,169
67,86,523
73,66,280
83,90,354
84,94,413
73,72,429
84,117,300
73,78,287
83,101,416
160,591,415
68,112,448
79,66,269
76,63,331
79,100,237
82,116,162
32,82,266
160,604,619
72,717,105
68,112,451
