VK,HT,FT
49,103,-1
49,267,995
48,886,2
48,285,347
160,516,904
80,54,563
84,100,391
69,70,201
32,114,212
81,496,215
85,62,637
69,86,310
32,84,257
67,81,541
85,103,173
82,118,347
83,102,212
65,102,106
32,113,202
73,102,338
78,134,618
84,94,390
69,94,128
82,118,371
78,81,231
65,102,290
67,131,297
73,94,176
79,62,119
78,62,478
32,46,200
80,71,152
79,62,23
82,119,166
32,62,254
160,253,378
80,10,571
65,134,296
78,78,942
67,84,848
82,68,220
69,106,315
65,158,209
84,100,223
73,70,176
84,117,243
73,70,218
83,36,219
32,119,264
160,436,1145
65,102,129
71,195,280
85,97,204
68,70,435
65,111,280
13,482,385
13,920,104
160,323,222
65,134,288
76,70,699
32,86,184
79,94,288
8,38,224
77,984,413
79,230,304
77,686,686
69,101,266
78,62,348
84,102,224
79,101,192
32,111,207
67,130,451
79,86,338
78,39,318
32,71,172
68,100,85
79,94,219
76,70,208
79,70,219
82,122,118
32,54,283
69,78,232
80,62,152
73,78,199
71,979,256
65,178,288
83,22,207
84,165,394
82,123,231
73,91,819
79,94,218
190,563,38
13,983,701
160,316,904
65,77,288
77,44,413
73,111,161
76,78,386
65,145,352
83,93,217
65,150,288
32,93,53
69,94,28
78,86,594
32,90,280
68,118,899
69,94,422
83,134,730
67,80,908
69,70,418
83,105,257
8,78,429
78,68,159
83,134,207
79,70,349
32,70,210
76,70,224
65,162,358
66,338,109
79,87,152
82,111,360
65,89,47
84,42,542
79,69,219
82,86,171
73,68,212
80,86,205
8,62,180
79,151,680
32,84,250
67,102,297
79,86,288
78,117,398
32,97,346
77,252,453
69,142,271
74,637,735
79,86,288
82,125,112
73,78,268
65,110,288
190,729,570
13,84,586
13,914,52
13,758,792
13,228,445
13,8,652
160,572,31
65,110,188
78,105,655
84,100,289
69,118,127
32,85,688
76,70,220
79,86,736
65,118,233
32,79,458
80,86,999
69,93,132
82,118,172
83,85,837
73,102,296
83,93,217
84,89,434
69,86,203
78,103,212
67,232,868
73,105,204
65,205,1301
32,79,238
68,107,284
69,71,231
32,78,254
68,172,303
79,94,169
76,62,184
79,70,233
82,116,264
32,98,208
160,786,585
83,116,515
85,73,392
71,452,514
73,78,224
69,94,253
82,150,101
79,62,390
32,100,232
67,172,419
79,94,144
77,91,744
80,77,888
76,70,167
69,160,141
84,101,349
65,118,259
82,24,246
32,78,285
67,13,241
79,86,217
78,27,336
32,53,258
160,311,600
84,126,425
65,116,805
67,131,425
8,117,46
160,6,22
67,131,542
32,81,362
13,107,243
13,505,218
160,1028,904
67,65,256
79,100,213
78,79,215
84,123,269
73,70,78
78,86,300
85,102,227
65,147,62
32,81,349
69,84,249
78,55,355
32,79,280
67,119,171
79,74,675
78,86,297
84,86,483
82,155,174
79,70,211
76,62,315
32,78,184
69,108,307
86,867,806
79,94,281
76,78,242
85,72,274
84,163,20
73,83,185
86,88,421
79,78,233
8,142,687
8,62,285
8,55,275
8,34,186
8,83,198
8,47,173
8,81,201
8,70,176
8,62,390
8,67,196
8,72,184
8,80,285
8,62,98
8,62,73
8,44,310
8,67,120
8,55,239
8,85,190
8,56,355
8,65,194
8,71,189
8,89,179
8,70,196
8,80,401
8,56,400
173,426,481
8,87,791
190,305,943
8,84,313
80,51,152
65,149,328
78,59,211
67,112,775
82,120,96
69,142,144
65,158,246
84,102,112
73,46,67
84,100,350
73,87,344
83,84,73
