VK,HT,FT
160,667,-1
80,87,406
84,142,414
69,164,111
32,84,246
81,127,472
85,95,329
69,120,187
32,107,173
67,100,426
85,72,358
82,84,202
65,129,289
8,101,886
83,105,449
65,135,138
50,105,504
48,67,489
48,68,149
48,61,224
32,81,272
73,81,548
78,81,266
84,121,297
69,137,132
82,92,135
78,85,300
65,133,164
67,110,324
73,123,246
79,153,108
78,76,239
32,73,185
80,130,531
79,124,148
82,129,201
32,92,206
160,649,498
83,100,397
77,80,393
69,108,166
32,86,174
160,772,614
70,85,483
73,77,298
68,107,288
13,83,639
160,598,709
65,126,363
76,69,308
32,73,245
79,69,626
77,87,261
69,108,281
78,73,202
84,92,374
79,72,263
32,72,281
37,47,180
37,45,157
37,44,151
37,43,148
37,41,148
37,41,147
37,41,147
77,79,365
39,39,191
39,34,125
39,30,106
39,25,96
39,19,85
39,14,75
32,81,272
67,92,504
79,83,258
77,75,236
78,68,219
8,101,585
8,80,286
78,72,774
32,57,179
77,70,355
69,84,224
74,67,729
79,66,331
82,104,309
73,70,202
65,124,165
32,78,219
67,90,477
76,74,234
73,75,207
78,89,341
73,96,183
67,122,305
65,133,197
32,86,459
67,90,519
79,84,284
78,76,287
32,70,200
82,103,442
69,106,122
83,112,403
80,69,538
69,88,169
67,103,389
84,92,308
79,77,268
80,84,200
8,96,891
32,95,617
65,114,379
76,74,296
32,75,297
73,81,548
78,81,266
71,123,679
82,156,126
69,112,196
83,153,378
79,78,248
190,77,1092
32,65,419
13,74,1049
160,598,709
83,108,410
73,78,284
66,77,579
8,92,706
78,72,643
32,57,179
68,104,476
8,108,666
8,69,213
8,64,192
8,63,178
8,61,177
160,723,815
65,127,374
78,69,342
8,101,585
66,75,728
68,95,254
79,83,314
77,89,274
188,68,859
69,107,222
77,83,290
78,68,219
8,101,585
8,80,286
8,72,176
8,63,178
69,88,677
78,70,284
32,72,199
68,113,733
79,70,220
76,64,177
79,72,179
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
69,93,272
78,67,301
32,75,193
72,65,732
73,80,283
80,96,460
79,102,146
71,104,550
65,131,208
83,103,222
84,159,359
82,131,144
73,106,254
79,124,183
32,76,489
89,73,868
32,84,343
160,672,493
70,85,483
73,77,298
68,107,288
32,77,341
83,94,456
73,78,226
78,65,259
32,74,181
68,98,366
69,88,197
70,101,452
