VK,HT,FT
52,80,-1
84,64,1240
79,72,296
32,80,216
68,56,264
73,64,256
65,96,216
32,72,176
80,48,1200
79,48,112
80,64,-1
13,80,984
160,392,920
69,88,328
83,96,200
82,32,536
8,80,496
84,96,80
65,64,792
66,72,640
76,80,648
69,80,152
32,64,168
89,56,440
32,56,272
65,72,208
70,80,1040
69,72,168
66,64,488
82,64,272
73,56,360
76,64,240
188,72,792
32,32,200
84,32,-1
8,88,584
67,56,952
79,64,208
77,80,256
73,64,192
69,80,488
78,56,168
90,136,592
65,136,112
32,72,168
67,80,408
79,64,256
78,56,256
32,64,176
76,64,552
73,56,216
81,72,256
85,72,296
73,144,32
68,40,576
79,96,144
83,80,144
188,80,-1
32,96,1368
66,64,464
85,56,720
69,72,264
78,80,216
65,96,200
32,72,128
77,56,608
69,72,232
67,64,360
65,120,200
78,80,320
73,72,312
67,88,336
65,136,200
32,104,168
86,64,568
69,80,224
78,88,288
84,72,296
73,56,376
76,72,200
65,128,176
84,88,408
79,64,1080
82,96,-1
73,64,264
65,112,200
13,48,1352
160,568,1368
84,120,512
82,80,288
65,64,376
78,72,352
83,88,400
73,64,288
84,72,328
79,72,224
32,80,248
67,72,304
79,72,400
78,56,256
83,72,392
69,88,208
82,56,240
86,80,344
65,112,232
68,96,264
79,80,328
32,80,224
80,136,520
79,104,112
82,88,248
32,80,184
73,56,592
76,72,232
69,72,512
79,72,576
83,80,424
84,72,328
79,64,256
77,80,312
73,64,184
65,120,144
32,80,192
86,56,472
73,56,336
84,56,392
65,88,272
76,64,352
32,64,216
85,48,352
8,88,568
89,56,360
32,88,248
70,64,632
73,48,208
8,112,584
85,64,360
78,72,272
67,80,392
73,72,264
79,88,136
78,64,320
65,72,200
78,72,184
84,96,496
69,80,144
13,72,-1
160,200,-1
65,80,240
66,64,1096
68,64,320
79,72,312
77,80,232
69,104,216
78,80,176
32,80,200
8,168,1344
8,320,224
8,24,520
8,40,136
8,152,112
8,40,272
8,64,416
8,56,504
160,256,656
65,120,184
66,72,728
68,104,232
79,72,360
77,72,240
69,128,160
78,72,224
32,64,192
68,88,-1
79,64,240
76,72,176
79,56,176
82,96,200
79,64,224
83,80,248
79,64,192
32,64,320
69,80,128
78,56,256
32,88,360
65,96,152
82,120,312
69,112,152
65,176,200
32,88,200
81,128,288
88,144,400
32,64,-1
8,72,-1
13,72,1200
68,72,1392
82,152,176
69,120,136
78,64,384
65,128,160
74,64,1072
69,72,120
83,104,216
32,120,168
68,96,208
69,72,152
66,72,528
73,72,560
84,104,376
79,80,160
83,104,200
32,88,200
69,88,136
83,64,216
67,88,232
65,128,184
83,120,240
79,64,328
83,120,96
32,96,216
83,104,336
69,104,216
80,40,1104
8,80,416
79,80,296
72,80,848
69,72,128
77,72,280
65,144,128
84,88,440
79,56,272
8,88,384
73,57,311
67,72,737
79,48,336
83,95,72
13,80,1080
160,184,928
80,80,104
65,88,416
83,72,200
65,168,96
32,71,248
65,80,143
32,57,360
80,72,1464
73,64,184
83,112,528
79,64,168
32,64,216
80,80,1056
65,88,176
82,88,480
65,120,224
32,80,200
67,88,288
79,64,312
78,64,248
84,152,376
82,144,120
79,104,184
76,72,944
32,64,256
69,104,160
86,80,864
79,56,288
76,64,184
85,56,272
84,96,368
73,56,216
86,72,504
79,64,208
80,104,-1
79,48,144
80,96,72
49,72,-1
52,88,-1
52,72,1200
48,64,520
