VK,HT,FT
48,641,-1
57,316,362
51,251,486
48,712,346
160,453,707
80,76,405
84,96,170
69,72,336
32,25,270
68,66,0
69,93,0
32,47,208
50,619,3
56,589,386
32,63,106
65,67,0
0,34,756
79,109,405
83,93,39
32,59,392
81,825,604
85,102,289
69,113,149
32,114,205
67,104,696
85,54,0
82,137,211
83,91,478
65,97,304
32,65,264
73,96,16
78,85,780
84,75,333
69,68,214
82,64,225
78,90,229
65,156,259
67,62,234
73,58,130
79,47,152
78,49,241
32,66,216
69,123,420
78,67,142
32,116,188
8,80,425
8,62,245
8,57,316
80,105,624
79,93,322
82,107,397
32,41,320
68,194,343
79,107,11
76,52,101
79,78,634
82,107,133
32,75,335
65,141,338
66,587,981
68,77,262
79,141,239
77,101,415
73,66,357
78,81,320
65,100,472
76,66,313
32,81,369
89,286,766
32,110,213
68,38,707
85,125,98
8,12,626
73,54,0
65,105,154
82,135,105
82,114,6
82,158,326
69,132,0
65,109,539
37,577,857
37,340,554
37,629,235
8,50,99
39,531,583
39,999,879
39,69,440
190,640,935
13,430,437
160,479,538
65,146,296
76,76,375
32,110,219
77,420,531
79,85,317
77,567,196
69,99,0
78,130,429
84,49,515
79,39,294
32,63,425
67,96,597
79,71,172
78,98,146
32,48,205
77,751,166
69,80,370
74,808,474
79,109,287
82,91,199
73,74,560
65,69,302
32,73,225
67,36,623
76,65,185
73,46,280
78,32,239
73,77,122
67,126,443
65,85,693
188,654,82
32,53,434
65,141,589
66,803,233
68,2,51
79,65,265
77,160,120
69,77,137
78,75,197
32,121,214
8,171,69
8,71,270
8,63,23
8,27,170
8,84,182
8,85,216
8,50,191
8,95,402
83,87,321
73,81,118
78,114,347
32,98,76
70,202,546
73,123,258
69,68,0
66,379,512
82,65,206
69,80,0
190,368,808
13,971,950
160,747,986
65,115,0
66,873,0
68,124,596
79,136,24
77,899,889
69,143,265
78,58,540
32,153,180
66,803,289
76,73,361
65,177,26
78,6,467
68,94,629
79,22,292
32,55,342
68,234,637
69,159,0
80,123,1273
82,75,306
69,104,268
83,128,3
73,103,314
66,181,222
69,69,158
8,68,685
76,63,300
69,125,130
32,17,251
8,71,619
188,682,298
32,66,425
83,101,311
73,77,603
78,48,484
32,66,207
68,177,420
69,43,187
70,143,232
69,107,296
78,45,466
83,106,411
65,134,0
32,64,279
78,90,218
73,70,80
32,65,184
82,104,594
69,55,311
65,144,357
67,98,450
67,85,204
73,61,735
79,71,202
78,150,191
32,38,311
84,53,75
8,76,599
80,65,559
69,116,329
82,101,90
73,67,323
84,159,165
79,74,575
78,30,60
69,59,137
65,119,246
76,56,352
190,88,215
32,70,328
67,107,404
79,155,437
78,99,69
32,115,297
82,82,284
72,567,236
65,113,396
32,122,404
65,168,419
85,72,647
77,876,815
69,97,135
78,103,610
84,156,53
79,103,334
8,93,591
65,150,367
68,72,944
79,87,152
83,77,367
32,99,372
85,48,641
8,94,549
89,270,506
32,50,89
71,889,263
79,79,340
82,50,277
71,284,873
79,159,68
82,94,375
73,82,73
83,104,429
77,518,454
79,50,276
32,113,132
80,116,903
65,110,334
76,72,439
80,106,1230
65,196,437
84,85,505
79,82,209
82,78,343
73,109,0
79,80,118
190,139,145
13,191,537
160,0,0
80,145,625
84,69,640
69,67,161
32,106,117
78,75,288
79,66,93
32,44,128
81,255,377
85,134,481
73,51,538
82,118,8
85,126,770
82,75,206
71,936,34
73,69,593
67,67,424
79,71,555
32,116,250
65,188,4
76,64,179
32,103,178
77,136,136
79,111,446
77,695,993
69,44,19
78,53,398
84,82,633
79,141,25
190,900,173
13,392,666
160,1005,15
67,114,655
79,111,264
78,71,160
84,75,0
73,47,93
78,139,566
85,39,0
65,167,265
32,93,157
80,98,110
79,67,480
82,84,43
32,74,381
67,99,609
76,57,406
73,78,451
78,98,144
73,81,310
67,150,82
65,119,658
32,76,235
77,898,302
69,81,460
68,83,690
73,31,274
67,70,630
65,113,551
188,286,634
32,57,158
32,65,188
80,91,73
76,51,321
65,175,191
78,71,884
32,75,147
80,90,856
65,71,154
85,147,617
84,121,377
65,122,236
83,77,436
32,79,278
68,174,256
69,79,31
32,90,432
65,118,0
76,62,374
65,129,407
82,86,371
77,608,324
65,130,544
32,111,143
8,60,107
188,163,873
32,96,24
65,182,194
76,64,0
84,161,477
65,127,207
32,71,146
83,87,383
65,145,132
78,96,345
65,48,225
84,109,408
79,30,371
82,56,144
73,94,202
65,93,137
76,63,4
32,88,264
85,36,535
8,73,613
85,56,497
8,108,873
89,523,582
32,56,342
67,116,158
79,74,56
78,59,214
84,70,445
82,139,454
79,80,254
76,65,111
32,54,237
80,80,236
79,81,187
82,92,401
32,35,261
69,87,142
88,496,212
84,89,246
69,100,144
82,104,329
78,52,245
83,99,543
79,27,18
8,97,161
8,72,362
79,89,556
83,78,341
68,87,759
79,96,262
76,61,404
79,79,337
82,193,463
32,111,367
65,106,299
66,675,432
68,177,210
79,138,18
77,310,229
73,54,226
65,88,307
78,76,323
65,128,301
8,117,816
8,22,219
8,42,165
78,56,720
65,116,216
76,73,299
0,548,822
8,14,0
