VK,HT,FT
49,132,-1
48,78,616
48,95,370
48,39,111
50,87,620
32,78,323
68,90,185
73,117,363
65,160,327
32,54,364
80,74,1238
79,87,84
80,76,36
13,63,1236
160,205,599
66,87,415
85,130,444
69,115,292
78,93,166
65,140,197
32,89,177
69,131,355
86,76,837
79,78,365
76,82,178
85,79,303
67,152,296
73,131,155
79,186,290
78,74,417
190,77,970
13,85,647
160,624,698
83,144,344
69,153,282
32,94,135
77,96,635
79,111,216
86,90,575
73,86,229
76,50,302
73,84,251
90,88,350
65,105,118
188,70,760
32,44,161
84,151,0
79,46,164
76,65,199
69,108,147
82,88,184
65,108,263
32,95,288
68,102,644
0,423,491
8,114,1226
8,75,506
8,58,53
32,83,436
68,67,623
73,42,464
69,157,163
84,94,205
65,192,64
190,83,1282
13,85,88
160,498,600
65,59,437
66,60,445
68,118,197
79,116,192
77,75,611
69,35,203
78,80,139
32,93,229
68,111,857
69,94,65
80,108,396
82,141,166
69,102,94
83,116,399
73,93,471
66,114,702
76,73,461
69,93,88
188,60,1101
32,58,188
76,76,416
69,63,193
86,53,437
69,123,139
77,118,590
69,86,293
78,88,640
84,107,150
69,152,155
32,90,731
68,100,130
79,59,259
76,81,56
79,53,53
82,108,303
79,105,114
83,114,188
79,81,416
32,94,584
69,81,137
78,89,161
32,58,197
65,183,0
82,89,152
69,147,87
65,131,245
32,62,221
81,87,815
88,112,371
190,85,834
13,63,0
160,936,1099
82,108,1030
72,70,250
65,123,157
171,31,1474
225,504,905
32,92,399
67,86,813
65,126,317
65,0,218
8,54,766
84,97,636
65,140,124
82,100,526
83,112,173
73,86,393
83,81,139
171,95,1265
13,84,919
160,0,1008
72,57,714
81,104,350
67,63,771
8,98,594
88,111,585
32,86,26
76,73,587
73,71,203
77,33,27
80,111,338
73,138,157
65,108,58
32,55,301
89,66,542
32,70,208
83,37,151
69,104,173
67,117,313
65,145,173
32,112,102
68,119,426
82,171,153
69,125,144
78,72,465
65,160,10
74,100,837
69,96,183
190,57,-1
8,82,1156
8,0,295
8,106,438
8,47,41
8,4,139
8,93,0
8,48,293
8,58,608
8,32,54
190,82,1460
13,83,523
160,1199,646
68,73,725
82,172,201
69,93,131
78,98,436
65,71,0
74,64,562
69,69,121
32,92,276
68,117,868
69,107,223
67,105,245
8,100,626
68,147,387
8,59,622
66,102,1070
73,99,156
84,102,388
79,76,406
32,101,683
69,55,478
83,96,237
67,115,459
65,134,186
83,127,7
79,102,228
190,72,1231
32,65,540
160,890,476
82,111,652
69,112,167
84,59,128
73,55,335
82,118,385
79,71,325
13,92,812
13,87,961
160,524,341
73,85,659
78,86,525
68,81,265
73,54,312
67,112,44
79,75,509
32,56,34
65,94,718
76,90,314
84,55,537
65,110,180
32,83,113
83,132,418
65,103,130
78,45,636
65,81,117
84,69,382
79,104,561
82,104,348
73,68,122
65,171,200
76,69,245
32,167,381
89,85,244
32,48,187
67,106,369
79,91,360
78,55,265
84,191,312
82,134,106
79,78,119
76,65,187
32,67,314
80,158,159
79,127,127
84,103,396
82,90,161
8,102,864
8,72,455
82,69,805
32,62,136
69,86,573
88,118,330
84,92,352
69,105,152
82,69,131
78,105,222
79,72,310
83,115,74
80,66,310
79,199,154
80,116,0
