VK,HT,FT
49,158,-1
49,96,312
8,29,0
57,96,0
48,160,704
48,369,89
160,674,865
80,57,200
84,68,566
69,108,88
32,98,119
81,40,31
85,85,75
69,47,118
32,93,115
73,114,872
78,100,195
71,129,548
82,131,351
69,42,221
83,74,360
65,125,221
32,83,267
65,71,374
32,100,118
71,193,437
85,143,194
65,141,188
82,50,280
68,90,239
73,104,273
65,50,149
32,126,325
80,122,142
79,0,46
82,89,161
32,103,197
160,387,330
68,108,559
79,0,305
73,35,281
79,170,27
8,99,594
8,77,402
8,42,194
79,100,484
76,31,308
79,101,10
82,73,152
32,70,167
160,116,627
69,75,146
78,76,261
32,87,149
8,104,779
8,0,0
8,20,57
69,132,612
78,99,93
32,114,262
160,1117,0
72,75,324
68,197,314
13,110,974
160,486,581
65,81,287
78,54,617
84,45,229
69,102,273
67,90,505
32,103,201
13,66,1068
8,33,17
160,338,835
69,86,331
83,121,349
80,96,53
69,98,60
76,62,72
8,128,902
8,117,272
76,383,680
69,70,0
78,104,34
69,120,220
67,121,202
84,131,389
79,74,86
77,99,256
73,53,227
65,70,57
13,121,83
188,140,700
32,97,124
160,0,333
65,94,361
8,0,448
160,471,278
84,101,160
86,130,113
80,36,394
32,93,597
65,164,0
78,60,110
84,110,307
73,92,267
67,144,629
79,66,84
65,104,489
71,69,0
85,29,0
76,149,552
65,163,145
68,10,183
79,93,348
188,82,613
32,72,162
160,714,573
76,60,50
73,39,126
84,36,327
73,116,292
65,112,0
83,82,436
73,99,361
83,51,294
32,96,477
86,154,375
69,137,187
83,49,234
73,84,156
67,48,78
85,71,95
76,79,277
65,152,132
82,142,326
190,98,972
13,57,744
160,435,591
65,126,0
76,83,356
32,119,143
77,117,0
79,106,577
77,110,471
69,37,261
78,89,160
84,80,348
79,104,187
32,119,315
67,76,668
79,124,96
78,81,326
32,63,137
77,104,464
69,119,237
74,121,94
79,117,217
82,100,254
73,327,149
65,161,165
32,106,70
67,118,340
76,172,101
73,75,147
78,109,347
73,109,246
67,115,80
65,66,155
32,111,132
83,65,261
85,119,136
66,113,0
74,72,310
69,126,142
84,108,305
73,86,201
86,39,142
65,91,169
190,151,439
13,42,721
13,49,164
160,586,523
83,110,0
69,55,509
32,65,170
82,78,16
69,87,77
65,113,358
76,161,39
73,65,216
90,100,242
79,56,50
32,113,778
69,100,0
67,98,410
79,83,208
32,81,355
76,93,473
73,60,232
84,89,162
79,72,196
32,87,670
69,79,0
78,99,238
32,129,278
160,1500,545
66,104,0
65,122,139
67,39,263
73,136,299
78,140,953
69,91,140
84,54,107
69,132,390
32,51,231
80,125,682
65,150,189
82,126,565
69,84,90
68,85,199
32,72,383
86,62,230
69,73,165
83,67,193
73,71,169
67,78,88
85,61,73
76,75,479
65,52,163
82,79,423
32,92,357
70,136,131
73,125,283
78,21,192
65,89,99
190,114,379
13,96,669
160,78,266
190,93,59
13,109,320
160,745,0
66,77,0
76,153,103
65,119,151
78,88,147
67,82,521
79,90,246
83,131,143
32,110,172
49,134,283
49,168,822
56,180,904
48,151,310
48,0,275
13,85,699
13,85,290
160,485,260
83,104,317
85,89,364
71,57,761
73,117,246
69,86,53
82,89,182
79,107,230
32,75,445
82,92,390
69,93,106
80,105,328
79,320,124
83,145,368
79,2,221
32,114,218
68,78,442
73,81,203
71,146,446
69,107,373
83,79,121
84,105,178
73,99,220
86,40,73
79,105,247
188,87,702
32,99,259
65,141,0
78,44,261
65,117,144
76,111,208
71,81,365
69,147,197
83,59,187
73,116,78
65,117,191
32,56,57
89,88,253
32,125,235
65,57,215
78,92,147
84,42,187
73,29,136
69,87,171
83,115,236
80,99,121
79,2,75
65,131,53
8,58,500
8,64,252
65,114,217
83,94,85
77,123,127
79,275,349
68,111,139
73,83,0
67,119,212
79,118,284
83,82,0
190,81,888
13,115,610
160,228,674
67,107,327
79,64,351
78,115,227
84,114,257
82,89,322
79,92,80
76,118,141
32,78,367
69,130,177
86,108,178
79,95,171
76,65,201
85,109,70
84,102,83
73,88,419
86,86,349
79,80,268
190,86,475
32,72,265
160,530,371
65,80,183
84,57,76
66,109,315
32,98,473
8,99,484
8,103,201
8,64,263
8,0,0
8,139,84
160,1232,476
68,31,490
79,82,217
76,88,281
79,77,158
82,114,104
32,55,242
65,107,246
66,83,399
68,57,479
79,0,0
77,80,131
73,0,0
78,61,144
65,18,114
76,88,143
