VK,HT,FT
49,128,-1
50,131,377
8,82,406
49,101,772
50,131,377
49,118,613
53,100,819
8,82,406
8,69,213
49,101,772
53,100,819
49,118,613
32,94,258
68,103,371
73,89,264
65,147,114
32,79,235
80,105,705
79,91,126
80,85,204
13,73,981
160,569,597
83,108,410
69,104,224
32,82,160
8,92,747
8,72,180
8,78,299
160,699,710
83,109,402
69,96,233
32,77,155
77,67,536
79,79,389
86,97,598
73,69,202
76,75,217
73,72,197
90,139,383
65,128,102
188,61,731
32,69,161
84,100,395
79,63,235
69,108,299
82,101,177
65,137,288
32,99,331
68,113,346
73,77,220
8,102,694
8,83,303
8,71,254
8,63,178
8,61,177
8,60,177
76,75,823
69,101,225
82,102,164
65,143,285
32,102,308
68,108,315
73,77,220
69,132,140
84,101,213
65,145,211
32,86,296
8,102,910
188,67,563
32,63,202
66,71,789
85,79,339
69,103,211
78,81,233
65,148,156
32,91,170
77,76,668
69,99,170
67,113,463
65,140,194
67,97,354
78,77,319
73,91,235
8,102,694
8,83,303
8,71,254
78,71,733
73,91,235
67,131,311
65,145,179
32,96,387
86,89,758
69,120,226
78,82,296
84,104,257
73,68,327
76,78,279
65,132,190
84,103,441
79,73,323
82,109,280
73,90,145
65,142,213
190,65,1267
13,105,352
160,642,560
65,122,357
66,83,338
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
76,71,755
69,106,162
86,97,428
69,110,135
77,95,261
69,114,157
78,77,247
84,138,181
69,129,107
32,84,342
68,104,576
79,69,251
76,69,217
79,71,182
82,93,215
79,70,191
83,93,338
65,135,138
79,82,246
8,99,727
8,78,251
79,69,777
32,75,329
69,90,321
78,67,284
32,74,196
65,129,238
82,147,301
69,154,122
65,162,192
32,92,192
81,95,505
88,106,493
13,91,999
160,598,709
72,69,718
81,95,277
88,90,401
32,76,182
76,76,598
73,74,209
77,68,307
80,147,270
73,110,173
65,122,279
32,94,268
89,73,575
32,95,235
83,95,255
69,76,245
67,129,286
65,151,148
13,96,827
160,495,667
68,92,565
82,138,250
69,103,130
78,78,377
65,128,154
74,80,706
69,100,128
32,80,281
68,105,528
69,87,182
66,87,590
73,76,371
84,100,320
79,86,188
32,83,346
69,92,350
83,91,316
67,103,295
65,157,176
83,131,203
79,79,389
32,91,428
82,122,559
69,109,104
84,106,226
73,61,326
82,84,242
79,77,212
13,88,956
13,71,521
160,501,565
80,79,478
82,111,474
79,71,236
71,132,551
82,137,137
69,117,216
83,164,397
79,78,248
32,85,419
65,104,358
32,72,203
68,118,357
73,75,231
69,131,146
84,101,213
81,105,435
65,128,230
8,101,886
8,78,227
65,115,605
32,99,298
66,63,686
76,69,380
65,123,208
78,77,300
68,115,224
65,147,169
188,68,926
32,70,171
73,81,548
78,81,266
68,105,369
73,74,279
67,89,427
79,73,299
32,80,309
77,69,532
79,74,312
86,95,599
73,69,202
76,75,217
73,72,197
90,139,383
65,128,102
67,97,354
73,115,269
79,145,107
78,76,256
80,96,460
79,102,146
80,88,188
