VK,HT,FT
49,128,-1
54,136,-1
48,48,264
48,64,128
52,120,-1
84,104,792
79,72,232
32,80,208
68,112,-1
73,96,240
65,184,80
32,88,240
80,104,664
79,112,88
80,96,128
13,72,808
160,440,480
66,120,344
85,128,216
69,152,160
78,136,112
65,160,224
32,88,288
69,96,616
86,104,480
79,80,240
76,88,176
85,72,248
67,112,168
73,104,184
79,168,88
78,72,232
188,72,1088
32,64,192
84,72,1080
79,72,192
76,72,192
69,184,136
82,144,152
65,200,208
32,120,296
68,104,552
73,72,192
69,168,88
84,160,208
65,184,176
190,64,1112
32,72,1232
160,928,1000
13,64,-1
160,472,512
65,160,376
66,72,304
68,120,208
79,104,280
69,104,152
77,80,128
78,80,536
8,80,512
8,88,160
8,72,144
8,32,136
79,80,976
77,80,192
69,112,272
78,56,232
32,56,192
76,80,960
69,104,184
86,64,376
69,184,24
77,96,1280
69,96,112
78,72,192
84,168,184
69,144,136
32,88,512
68,104,592
79,72,168
76,72,200
82,88,296
8,72,1376
79,72,408
82,80,152
79,72,136
83,72,424
79,88,96
188,80,-1
32,88,184
8,80,-1
8,72,344
32,56,976
69,72,288
78,80,640
32,88,200
65,136,160
82,184,280
69,248,136
65,216,144
32,88,256
81,96,888
88,96,328
190,64,1048
32,64,272
13,56,1320
160,816,256
67,96,728
79,64,208
76,80,192
79,88,160
83,104,392
79,72,144
8,112,1248
84,96,984
79,72,184
77,168,272
73,88,224
65,144,48
32,96,296
86,112,912
73,80,256
84,112,320
65,112,456
76,64,160
32,88,240
89,80,696
32,144,272
70,96,640
73,56,280
8,80,760
85,72,432
78,80,360
68,96,440
8,128,600
67,120,320
73,96,360
79,104,112
78,88,336
65,128,176
78,72,184
84,232,392
69,104,1424
13,104,648
77,80,-1
85,56,336
67,136,1304
79,96,488
67,120,728
69,136,160
76,72,520
69,80,72
32,88,608
83,96,-1
160,480,384
55,96,376
80,88,1040
13,104,664
160,1200,792
72,88,1144
81,96,240
88,88,384
32,80,248
67,88,760
79,88,280
78,56,360
66,32,8
32,80,816
8,80,432
8,80,176
32,104,480
69,104,320
83,128,216
67,184,280
65,256,152
83,168,192
65,192,152
32,120,200
83,88,496
69,96,256
67,112,288
69,96,200
8,128,376
82,136,120
69,128,96
67,120,848
73,120,224
79,136,112
78,64,320
32,72,200
83,88,584
69,88,216
82,88,208
79,80,256
80,80,496
85,72,392
82,64,288
85,72,432
73,40,8
8,96,880
76,72,864
69,80,296
78,80,272
84,128,216
65,160,208
188,80,920
32,64,200
82,128,256
69,112,96
76,40,472
8,96,376
20,104,184
65,80,8
8,88,488
20,96,608
65,104,720
76,72,832
73,88,208
90,104,368
79,96,312
32,104,272
67,104,760
85,72,392
82,80,184
65,136,240
32,88,272
80,72,464
76,72,224
65,144,144
78,88,256
65,128,96
13,104,744
160,376,840
68,104,328
82,144,240
69,88,128
78,96,256
65,136,88
74,80,840
69,96,128
32,80,344
68,120,536
69,64,192
66,64,528
73,72,320
82,72,232
79,72,128
8,112,360
84,160,144
8,64,432
8,88,360
84,104,232
79,72,648
32,72,256
87,88,184
8,104,424
69,64,232
83,88,216
65,160,208
8,112,496
67,72,632
65,96,136
83,96,264
79,80,248
32,88,384
8,72,1352
188,80,432
32,56,232
82,96,192
69,152,88
84,80,224
73,56,272
82,80,192
79,72,184
13,72,864
13,64,272
160,504,-1
67,112,432
79,80,248
78,96,328
84,88,288
73,80,344
78,128,176
85,104,176
65,152,88
32,80,232
73,72,504
71,64,768
73,32,264
85,16,8
65,112,72
8,104,448
8,96,512
8,40,168
85,72,600
65,152,112
76,56,296
32,80,256
80,64,288
76,64,208
65,112,128
78,56,224
80,128,-1
79,136,120
80,104,128
