VK,HT,FT
49,127,-1
49,95,521
8,49,451
57,73,430
48,85,472
48,61,177
160,469,205
80,82,314
84,118,397
69,155,57
32,83,287
81,144,525
85,107,269
69,134,173
32,106,161
73,80,504
78,80,287
71,125,671
82,170,113
69,113,196
83,155,382
65,138,116
32,89,175
65,96,208
32,86,234
71,95,748
85,78,250
65,118,135
82,73,383
68,105,237
73,90,202
65,126,103
32,78,265
80,155,579
79,84,126
82,107,191
32,88,204
160,497,505
68,113,454
79,64,200
73,59,165
79,102,155
8,90,720
8,85,250
8,72,275
79,80,958
76,62,182
79,67,176
82,84,157
32,83,281
160,656,424
69,92,402
78,78,302
32,68,233
8,109,983
8,61,229
8,71,194
69,76,626
78,69,360
32,71,180
160,770,536
72,75,571
68,86,412
13,79,474
160,527,557
65,120,433
78,69,359
84,90,334
69,140,369
67,93,356
32,84,252
13,77,1032
8,122,962
160,586,731
69,93,539
83,105,263
80,80,562
69,88,119
76,80,258
8,87,915
8,85,151
76,77,716
69,87,213
78,73,420
69,80,102
67,112,418
84,94,298
79,72,269
77,133,281
73,88,168
65,137,140
13,107,855
188,70,898
32,63,220
160,859,469
65,124,301
8,85,944
160,476,521
84,88,538
86,101,507
80,85,422
32,75,600
65,115,390
78,58,230
84,130,323
73,81,322
67,96,391
79,74,243
65,143,297
71,64,473
85,70,292
76,68,342
65,116,134
68,105,436
79,77,247
188,68,907
32,66,169
160,589,555
76,67,356
73,73,204
84,86,364
73,62,106
65,107,293
83,98,355
73,66,205
83,99,113
32,98,540
86,73,887
69,83,222
83,91,273
73,66,216
67,118,333
85,67,285
76,80,415
65,130,170
82,86,268
190,71,1013
13,78,436
160,765,692
65,120,293
76,67,352
32,72,258
77,58,320
79,78,261
77,87,242
69,99,431
78,72,207
84,85,434
79,76,262
32,78,349
67,85,392
79,93,223
78,79,263
32,58,168
77,69,307
69,71,212
74,69,630
79,59,379
82,109,325
73,62,183
65,131,192
32,70,260
67,95,362
76,70,215
73,82,200
78,82,379
73,95,169
67,123,302
65,141,180
32,88,627
83,110,307
85,66,429
66,59,392
74,61,646
69,79,175
84,76,275
73,53,254
86,81,574
65,128,238
190,59,1130
13,89,411
13,77,388
160,509,605
83,105,540
69,105,230
32,89,134
82,102,558
69,103,119
65,111,312
76,87,274
73,77,192
90,118,414
79,79,254
32,88,218
69,91,262
67,96,460
79,80,257
32,68,268
76,68,516
73,64,218
84,96,388
79,92,230
32,81,296
69,81,368
78,66,352
32,75,185
160,593,503
66,78,390
65,144,222
67,88,292
73,145,187
78,71,275
69,97,355
84,101,232
69,145,171
32,75,326
80,70,800
65,117,177
82,109,368
69,124,115
68,91,399
32,77,364
86,75,696
69,122,179
83,82,331
73,76,278
67,97,315
85,63,225
76,72,385
65,138,161
82,96,293
32,75,243
70,123,502
73,73,401
78,78,212
65,131,220
190,60,1186
13,97,537
160,514,630
190,75,993
13,95,438
160,444,722
66,62,381
76,74,465
65,129,163
78,80,306
67,113,422
79,87,225
83,85,140
32,70,262
49,121,815
49,90,240
56,60,510
48,70,255
48,69,146
13,77,762
13,79,459
160,516,507
83,100,535
85,72,440
71,86,496
73,76,239
69,143,148
82,115,174
79,82,199
32,79,290
82,119,449
69,117,101
80,70,422
79,60,206
83,109,214
79,82,167
32,74,470
68,103,350
73,58,322
71,76,563
69,85,156
83,112,284
84,82,394
73,70,224
86,92,540
79,72,204
188,69,964
32,70,154
65,107,271
78,59,230
65,108,120
76,51,398
71,84,454
69,71,142
83,101,226
73,78,311
65,95,102
32,84,228
89,75,547
32,103,254
65,98,400
78,62,333
84,117,328
73,80,253
69,102,196
83,90,311
80,71,470
79,109,113
65,128,200
8,90,971
8,74,232
65,113,459
83,99,198
77,69,406
79,83,263
68,138,527
73,69,245
67,100,315
79,82,352
83,101,143
190,75,1232
13,110,329
160,770,583
67,104,577
79,71,266
78,76,337
84,102,286
82,112,120
79,89,187
76,72,223
32,72,256
69,93,331
86,74,545
79,64,313
76,72,191
85,63,283
84,75,365
73,73,218
86,82,561
79,76,167
190,73,1154
32,72,462
160,447,544
65,130,335
84,102,448
66,71,593
32,54,364
8,79,959
8,57,282
8,62,226
8,57,282
8,72,206
160,726,802
68,80,611
79,58,216
76,69,225
79,71,203
82,84,198
32,84,292
65,121,355
66,82,404
68,94,202
79,85,310
77,83,282
73,100,192
78,83,172
65,128,173
76,71,357
