VK,HT,FT
49,107,-1
50,111,332
48,159,433
48,102,168
160,0,31
80,104,177
84,103,280
69,85,171
32,110,174
81,56,665
85,122,84
69,72,139
32,102,95
67,79,144
85,150,128
82,88,184
83,22,183
65,137,58
32,52,150
73,79,167
78,140,38
84,117,206
69,197,92
82,155,174
78,78,123
65,49,77
67,53,293
73,137,9
79,97,209
78,136,99
32,62,224
80,65,152
79,97,151
82,149,95
32,62,163
77,72,232
85,56,150
76,108,189
84,56,16
73,93,152
80,52,199
76,72,222
69,100,92
83,93,153
32,78,215
72,87,234
69,131,291
82,131,176
73,77,238
68,168,125
65,197,225
83,157,128
32,136,206
80,77,391
85,96,175
78,78,47
90,144,818
79,102,94
32,50,264
67,94,436
79,102,93
82,62,275
84,128,190
65,79,110
78,118,90
84,56,274
69,64,54
83,65,191
13,80,1044
160,1138,467
160,0,30
160,0,32
160,0,47
160,0,47
160,0,31
160,0,30
66,61,558
85,96,176
69,27,243
78,75,92
65,125,161
32,66,64
69,81,92
86,43,319
79,91,316
76,88,218
85,93,232
67,130,328
73,32,170
79,96,150
78,81,221
188,72,185
32,86,184
83,96,186
69,81,176
32,99,96
77,112,182
79,70,217
86,40,576
73,75,289
76,51,219
73,77,139
90,110,102
65,76,112
188,94,153
32,93,196
84,76,112
79,94,193
76,121,249
69,24,460
82,80,105
65,89,246
32,79,454
76,54,156
73,90,240
81,86,215
85,54,239
73,124,22
68,125,223
79,63,215
83,84,160
190,79,311
13,56,340
160,468,457
160,0,179
160,0,47
160,0,31
66,76,78
85,80,73
69,50,112
78,94,160
65,26,169
32,93,169
77,64,183
69,72,110
67,109,462
65,71,91
78,82,241
73,72,88
67,128,170
65,166,54
32,82,99
86,80,46
69,86,78
78,41,124
84,143,190
73,114,243
76,0,194
65,127,91
84,80,270
79,38,304
82,65,100
73,101,151
65,98,473
190,8,248
13,172,997
160,446,257
160,0,32
160,491,47
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,45
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,1292,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,335,31
160,0,31
160,0,31
160,0,31
160,0,31
65,100,218
66,48,168
68,88,477
79,90,146
77,78,289
69,57,220
78,72,94
32,100,162
66,72,32
76,51,439
65,192,137
78,18,144
68,93,227
79,64,231
188,64,473
32,129,215
68,181,90
69,108,130
80,94,263
82,64,109
69,144,138
83,111,176
73,87,75
66,42,227
76,72,52
69,162,110
188,78,237
32,2,140
78,49,247
79,71,266
32,113,246
68,91,112
79,71,64
76,64,160
79,70,218
82,64,435
79,120,125
83,106,306
79,93,78
190,32,587
32,63,192
160,1410,291
160,0,513
160,0,47
84,109,250
82,89,140
65,136,288
78,93,212
67,89,111
8,33,251
83,92,114
73,56,24
84,92,94
79,80,150
32,88,264
67,99,259
79,88,47
78,28,229
67,96,171
69,80,109
82,76,147
86,115,197
65,120,17
68,98,130
79,106,210
188,94,749
32,93,298
8,64,921
83,93,387
8,127,886
8,46,145
190,66,503
13,73,983
160,194,1216
66,101,319
85,96,296
69,81,108
78,88,203
32,93,136
82,78,280
73,65,204
84,62,321
77,96,223
79,113,163
32,89,200
68,109,126
73,63,160
85,99,383
82,1,234
69,109,95
84,68,3
73,128,177
67,80,337
79,78,160
188,96,676
32,72,257
83,105,106
73,91,51
78,156,150
32,55,222
72,80,438
69,137,165
77,153,104
65,152,103
84,80,438
85,23,166
82,64,131
73,116,58
65,111,13
190,41,920
13,88,258
13,111,266
160,558,528
160,0,32
160,0,31
160,0,31
160,407,30
160,0,31
160,0,32
160,0,31
160,0,31
160,451,31
160,0,32
160,0,32
160,0,31
160,0,46
160,748,30
160,93,500
160,94,32
160,0,31
72,63,169
84,96,188
79,72,143
32,97,184
69,110,105
83,96,176
84,49,155
65,92,175
65,93,391
8,57,302
66,62,461
76,110,84
69,62,94
188,17,120
32,65,139
78,88,344
79,61,178
32,117,176
0,755,864
8,83,641
8,0,30
8,103,1192
8,0,30
83,93,42
84,56,344
79,108,277
32,78,184
83,186,356
160,1128,108
55,47,328
80,152,112
13,72,545
13,95,150
160,856,287
80,80,121
84,89,710
69,109,106
32,46,72
78,83,243
79,87,69
32,93,169
81,211,387
85,72,216
73,65,116
82,64,350
85,10,257
82,110,184
71,23,562
73,105,306
67,72,136
79,52,58
32,72,232
65,112,187
76,53,79
32,93,187
77,52,551
79,78,208
77,104,200
69,171,126
78,78,174
84,96,203
79,158,184
32,129,184
69,69,89
78,89,129
32,45,200
67,11,176
79,80,188
8,55,229
8,64,145
8,51,143
8,55,142
8,0,16
8,83,32
188,97,774
8,37,524
190,76,811
32,80,216
13,77,231
160,219,472
83,100,396
69,105,21
32,29,219
8,62,254
8,90,122
8,105,142
8,80,104
85,51,233
82,72,666
73,37,85
78,99,152
65,117,123
82,119,267
73,88,160
79,78,88
32,72,203
72,94,294
69,128,204
82,122,140
73,79,318
68,213,406
65,144,199
32,108,191
68,135,61
69,98,166
32,171,161
65,136,16
82,88,244
77,64,513
65,151,183
32,69,144
66,94,343
76,72,382
65,127,99
78,30,164
68,73,147
65,156,106
8,73,227
67,162,668
65,72,156
8,66,375
8,76,127
8,72,191
8,60,173
8,47,30
65,99,753
78,56,221
67,63,269
65,132,128
