VK,HT,FT
48,992,-1
56,242,442
48,966,652
48,654,94
160,462,566
80,79,558
84,104,356
69,95,205
32,74,253
81,277,596
85,74,367
69,95,205
32,74,253
67,104,439
85,74,367
82,108,262
83,98,368
65,124,257
32,82,269
73,72,311
78,76,339
84,104,356
69,95,205
82,108,262
78,76,339
65,124,257
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
80,79,558
79,82,235
82,108,262
32,74,253
69,95,205
80,79,558
73,72,311
71,362,156
65,124,257
83,98,368
84,104,356
82,108,262
65,124,257
76,64,284
71,486,601
73,72,311
65,124,257
32,82,269
69,95,205
32,74,253
73,72,311
78,76,339
84,104,356
79,82,235
76,64,284
69,95,205
82,108,262
65,124,257
78,76,339
67,104,439
73,72,311
65,124,257
32,82,269
65,124,257
32,82,269
86,415,33
73,72,311
79,82,235
8,82,416
65,124,257
32,82,269
0,177,923
0,922,446
0,774,804
0,978,200
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
76,64,284
65,124,257
32,82,269
73,72,311
78,76,339
71,820,202
69,95,205
83,98,368
84,104,356
65,124,257
190,721,628
13,73,165
160,462,566
83,98,368
69,95,205
32,74,253
69,95,205
78,76,339
67,104,439
85,74,367
69,95,205
78,76,339
84,104,356
82,108,262
65,124,257
83,98,368
8,82,416
32,74,253
69,95,205
78,76,339
32,74,253
69,95,205
76,64,284
32,74,253
67,104,439
79,82,235
78,74,362
84,104,356
69,95,205
88,872,125
84,104,356
79,82,235
32,74,253
68,116,527
69,95,205
32,74,253
68,116,527
69,95,205
32,74,253
8,82,416
8,59,227
8,59,227
84,104,356
84,104,356
79,82,235
32,74,253
80,79,558
65,124,257
82,108,262
65,124,257
32,82,269
160,462,566
84,104,356
66,179,892
67,104,439
188,216,520
32,74,253
69,95,205
83,98,368
32,74,253
69,95,205
84,104,356
73,72,311
76,64,284
73,72,311
83,98,368
8,82,416
84,104,356
65,124,257
8,82,416
8,59,227
83,98,368
84,104,356
65,124,257
32,82,269
89,734,413
32,74,253
80,79,558
82,108,262
69,95,205
83,98,368
69,95,205
78,76,339
84,104,356
65,124,257
32,82,269
77,291,582
73,72,311
67,104,439
82,108,262
79,82,235
76,64,284
73,72,311
84,104,356
73,72,311
84,104,356
65,124,257
83,98,368
73,72,311
83,98,368
32,74,253
86,226,775
69,95,205
83,98,368
73,72,311
67,104,439
85,74,367
76,64,284
65,124,257
82,108,262
13,659,625
160,462,566
82,108,262
69,95,205
65,124,257
76,64,284
73,72,311
90,523,997
79,82,235
32,74,253
73,72,311
78,76,339
84,104,356
69,95,205
82,108,262
78,76,339
65,124,257
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
80,79,558
82,108,262
69,95,205
86,236,348
73,72,311
65,124,257
32,82,269
68,116,527
79,82,235
78,74,362
68,116,527
69,95,205
32,74,253
67,104,439
79,82,235
78,74,362
32,74,253
65,124,257
78,76,339
84,104,356
73,72,311
65,124,257
67,104,439
73,72,311
68,116,527
79,82,235
83,98,368
32,74,253
89,66,768
32,74,253
65,124,257
78,76,339
84,104,356
73,72,311
69,95,205
83,98,368
79,82,235
8,82,416
80,79,558
65,124,257
83,98,368
77,502,532
79,82,235
68,116,527
73,72,311
67,104,439
79,82,235
83,98,368
32,74,253
80,79,558
82,108,262
69,95,205
83,98,368
69,95,205
78,76,339
84,104,356
79,82,235
32,74,253
77,628,822
69,95,205
74,58,475
79,82,235
82,108,262
73,72,311
65,124,257
32,82,269
83,98,368
85,74,367
66,318,208
74,496,957
69,95,205
84,104,356
73,72,311
86,476,576
65,124,257
190,780,849
13,793,85
13,340,750
160,462,566
65,124,257
76,64,284
32,74,253
77,746,901
79,82,235
77,301,867
69,95,205
78,76,339
84,104,356
79,82,235
32,74,253
67,104,439
79,82,235
78,74,362
32,74,253
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
32,74,253
69,95,205
80,79,558
85,74,367
73,72,311
8,82,416
8,59,227
73,72,311
71,506,1
65,124,257
83,98,368
84,104,356
82,108,262
73,72,311
67,104,439
79,82,235
188,214,805
32,74,253
83,98,368
73,72,311
78,76,339
32,74,253
82,108,262
69,95,205
65,124,257
67,104,439
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
80,79,558
69,95,205
82,108,262
73,72,311
84,104,356
79,82,235
78,74,362
69,95,205
65,124,257
76,64,284
190,773,223
13,82,176
160,462,566
83,98,368
69,95,205
82,108,262
32,74,253
0,196,117
8,82,416
8,59,227
8,59,227
32,74,253
76,64,284
69,95,205
32,74,253
82,108,262
69,95,205
65,124,257
76,64,284
0,629,697
8,82,416
73,72,311
88,503,665
8,82,416
90,922,329
79,82,235
32,74,253
84,104,356
65,124,257
67,104,439
32,74,253
68,116,527
69,95,205
32,74,253
65,124,257
66,203,930
68,116,527
79,82,235
77,143,227
69,95,205
78,76,339
32,74,253
68,116,527
79,82,235
78,74,362
68,116,527
69,95,205
32,74,253
77,55,894
8,82,416
78,76,339
79,82,235
32,74,253
79,82,235
66,824,52
74,858,281
69,95,205
84,104,356
73,72,311
86,116,868
79,82,235
32,74,253
67,104,439
79,82,235
76,64,284
69,95,205
67,104,439
67,104,439
73,72,311
79,82,235
78,74,362
69,95,205
83,98,368
32,74,253
78,76,339
73,72,311
32,74,253
76,64,284
73,72,311
81,867,292
85,74,367
73,72,311
68,116,527
79,82,235
32,74,253
76,64,284
73,72,311
66,310,959
82,108,262
69,95,205
188,654,560
32,74,253
78,76,339
79,82,235
32,74,253
83,98,368
73,72,311
71,900,190
78,76,339
79,82,235
83,98,368
32,74,253
68,116,527
69,95,205
32,74,253
78,76,339
69,95,205
85,74,367
77,820,590
79,82,235
80,79,558
69,95,205
82,108,262
73,72,311
84,104,356
79,82,235
78,74,362
69,95,205
79,82,235
190,333,340
13,718,445
13,730,304
160,462,566
80,79,558
69,95,205
8,82,416
84,104,356
69,95,205
