VK,HT,FT
49,141,-1
53,114,842
48,81,206
48,59,140
66,66,549
85,81,346
69,130,222
78,80,247
65,151,156
32,87,158
69,121,266
86,91,487
79,69,297
76,83,158
85,80,272
67,113,291
73,115,163
79,146,153
78,77,348
32,63,259
67,86,417
76,73,281
73,71,218
78,75,310
73,93,202
67,134,257
65,146,168
188,66,1174
32,71,171
83,100,456
73,73,253
78,62,288
32,66,180
68,100,336
79,77,199
76,59,182
79,77,232
82,102,153
32,83,300
65,114,359
65,69,68
8,97,982
66,72,705
68,92,251
79,83,253
77,97,326
73,114,216
78,85,181
65,148,152
76,77,332
190,65,1119
13,100,612
160,569,859
84,78,435
79,74,200
76,65,182
69,129,221
82,112,166
65,151,266
32,97,292
68,105,317
73,74,210
69,134,135
84,107,221
65,135,195
32,79,220
76,67,598
73,69,222
81,127,405
85,104,244
73,97,120
68,104,390
65,152,138
188,64,812
32,71,176
80,70,633
82,92,261
79,77,197
71,141,548
82,135,109
69,128,210
83,188,424
65,144,127
190,69,1040
13,95,512
160,622,590
84,75,729
82,125,156
65,97,319
78,71,403
83,106,388
73,70,249
84,92,494
79,79,132
32,73,381
73,75,601
78,88,257
84,126,307
69,123,118
83,92,379
84,99,309
73,67,246
78,95,233
65,120,187
76,78,439
32,80,267
107,753,99
107,83,820
13,89,602
160,485,634
65,121,448
66,89,427
68,87,199
79,85,275
77,88,413
69,103,230
78,86,165
32,86,185
66,62,645
76,75,405
65,104,170
78,74,273
68,109,195
79,65,240
32,84,271
68,143,192
69,117,110
80,86,361
82,116,159
69,99,106
83,104,450
73,77,418
66,87,506
76,76,361
69,107,223
188,70,863
32,73,181
78,57,801
79,86,259
32,75,233
68,95,400
79,57,197
76,51,186
79,70,173
82,84,274
79,71,172
83,82,340
79,88,161
13,96,855
13,76,457
160,474,626
67,97,422
79,80,256
78,74,274
84,98,342
89,77,716
73,67,250
78,89,221
8,103,602
8,86,301
8,70,181
73,67,886
78,68,304
85,101,200
65,145,204
32,104,162
80,102,580
79,101,124
82,112,185
32,71,205
67,98,414
76,76,239
73,84,219
78,87,376
73,87,161
67,137,252
8,95,518
8,65,140
8,56,174
8,77,174
8,77,194
8,62,221
160,892,906
67,84,603
77,88,298
8,114,687
76,82,620
73,69,237
78,76,340
73,90,151
67,119,329
65,120,183
32,96,386
8,88,1040
8,70,203
8,66,172
8,50,212
8,63,188
8,49,140
8,49,212
8,56,245
8,57,114
67,86,872
76,76,240
73,70,206
8,109,678
73,65,691
78,94,284
73,90,181
67,117,322
65,132,230
32,90,382
77,74,706
69,101,157
68,111,435
73,81,352
67,120,200
65,147,213
190,68,1062
32,63,375
160,638,539
78,73,462
79,80,298
81,103,408
8,88,294
32,95,700
81,115,615
85,108,369
73,93,134
82,98,356
85,74,138
82,60,90
71,82,1257
73,67,267
67,98,403
79,76,174
32,72,276
65,93,359
76,68,304
32,72,336
77,62,292
79,58,296
77,72,199
69,116,319
78,77,173
84,99,377
79,77,273
83,98,254
85,62,444
66,56,461
79,72,252
67,90,493
76,81,251
85,76,313
83,77,330
73,80,249
79,132,100
78,85,346
