VK,HT,FT
49,192,-1
56,96,201
51,63,1007
48,119,74
160,0,32
80,147,140
84,64,391
69,72,90
32,72,194
81,101,412
85,72,141
69,72,136
32,80,93
67,127,143
85,81,187
82,73,281
83,146,171
65,120,180
32,80,160
73,79,516
78,145,178
84,55,7
69,110,130
82,79,36
78,77,288
65,73,111
67,54,389
73,54,198
79,119,150
78,48,145
32,74,195
80,132,142
79,72,182
82,65,242
32,69,185
160,1500,555
70,83,511
73,48,176
69,154,217
66,55,216
82,96,95
69,109,90
32,97,215
89,99,166
32,80,216
160,1500,80
68,123,61
79,72,168
76,92,216
79,44,158
82,169,112
32,78,136
65,150,121
66,61,38
68,110,195
79,109,174
77,126,215
73,140,187
78,15,193
65,119,157
76,75,119
190,75,319
13,80,784
162,358,127
8,72,527
80,64,312
160,0,297
80,73,192
160,344,640
65,128,320
78,80,335
84,110,274
69,108,80
67,74,452
32,78,188
160,143,965
67,72,140
69,126,69
83,80,163
65,88,160
82,64,336
69,86,211
65,119,139
32,78,276
65,101,1066
8,81,666
72,57,722
65,59,111
67,117,748
69,196,218
32,98,107
49,78,297
32,114,102
83,116,88
69,185,159
77,99,767
65,100,112
78,78,200
65,124,157
32,64,185
79,79,517
8,64,465
80,65,208
79,99,219
82,88,87
32,88,216
160,1143,683
84,1,217
77,80,344
8,0,328
8,0,138
160,0,34
70,72,130
77,94,288
82,62,101
190,63,1219
13,149,791
13,80,168
160,1336,1297
65,85,359
76,109,343
32,59,944
69,65,325
88,78,285
65,61,149
77,92,528
69,31,174
78,27,73
32,94,208
83,71,328
85,78,90
66,80,140
69,90,135
220,924,997
8,88,426
8,0,197
70,127,323
69,70,78
66,117,334
82,140,42
73,109,55
76,22,178
188,83,630
32,123,203
83,97,170
73,94,62
78,54,192
32,144,74
68,67,254
73,95,172
69,70,224
84,96,265
65,72,157
190,99,408
13,147,568
160,146,424
67,95,280
8,72,747
66,78,1101
85,56,157
89,82,344
69,127,128
78,158,154
65,125,175
220,122,85
8,80,30
8,0,30
8,150,47
8,48,160
8,0,31
69,91,948
78,62,182
65,103,234
32,79,151
77,119,139
69,150,111
67,94,218
65,68,208
78,49,467
73,139,266
67,94,398
65,140,94
32,70,123
86,120,220
69,106,78
78,110,128
84,74,184
73,67,167
76,88,315
65,82,104
84,88,71
79,121,224
82,147,141
73,59,132
90,125,310
65,50,221
8,161,589
8,64,139
65,19,17
190,88,1025
13,126,26
160,914,335
65,69,240
66,95,250
68,149,464
79,136,96
77,69,215
69,88,94
78,63,125
32,35,185
160,0,397
160,0,514
68,52,184
8,58,435
160,608,53
68,96,256
69,112,152
8,56,409
8,106,203
160,956,803
68,108,189
82,84,420
69,109,48
220,319,334
8,0,147
8,67,156
8,25,30
69,9,89
80,96,240
82,154,147
69,61,54
83,80,178
73,99,94
66,96,99
76,72,136
69,179,152
188,75,53
32,142,95
76,87,489
69,60,120
86,157,273
69,55,95
82,72,171
77,82,169
69,105,108
84,71,400
82,131,131
8,82,832
8,69,365
8,93,155
8,0,25
8,80,30
77,88,553
69,109,80
78,64,289
84,112,337
69,95,93
32,126,116
68,69,140
79,70,160
76,64,181
79,75,167
8,36,656
8,88,191
8,44,120
8,52,167
8,95,227
8,0,164
8,0,30
8,0,176
8,48,31
8,64,30
8,132,144
8,0,30
8,0,31
8,0,152
78,86,600
79,112,190
32,130,300
68,72,178
79,94,239
76,72,217
79,111,126
82,20,71
79,64,322
83,72,317
79,91,42
188,108,238
32,8,207
83,95,818
73,152,142
78,78,2
32,53,160
68,109,83
69,84,290
70,88,249
69,80,46
78,93,56
83,63,101
65,142,201
32,104,631
78,61,212
73,148,81
32,77,229
65,125,190
220,180,86
8,0,1037
8,0,496
82,95,856
69,91,156
65,88,184
67,94,145
67,0,143
73,118,268
79,124,26
78,123,200
190,78,289
13,98,402
160,198,424
66,72,184
8,80,152
72,119,248
81,83,499
88,80,368
32,62,99
160,141,184
76,78,177
73,72,176
77,63,280
80,115,164
73,70,163
65,91,218
32,104,298
89,128,232
32,79,141
83,78,88
69,14,175
67,80,434
65,119,38
13,94,184
13,84,187
160,295,424
82,62,195
69,109,200
70,137,555
73,72,54
69,67,42
82,94,205
69,101,105
32,119,158
80,120,352
69,80,28
82,110,61
68,78,344
73,77,113
68,58,118
65,67,153
83,148,77
32,96,71
71,78,784
69,52,67
78,64,172
84,64,383
8,171,334
73,35,512
84,56,143
65,86,121
76,120,333
69,144,209
83,60,227
190,49,677
13,70,624
13,120,1343
8,63,1054
160,387,357
83,77,194
85,128,290
71,64,611
73,48,79
69,80,42
82,103,152
79,112,216
32,70,253
160,700,250
73,78,19
67,88,224
32,94,200
67,63,328
79,60,145
78,80,364
32,79,144
71,72,190
73,72,278
78,79,187
69,47,80
67,144,248
79,94,149
76,81,140
73,96,40
8,59,406
79,96,857
71,78,140
73,4,425
65,131,171
190,80,408
13,72,112
160,471,193
80,79,322
84,64,624
82,86,157
69,82,152
32,98,280
8,59,215
8,95,151
8,79,136
69,91,421
32,79,143
78,136,453
79,112,324
32,94,373
81,156,232
85,52,59
73,48,54
82,72,203
85,89,319
82,78,186
71,28,989
73,92,174
67,150,90
65,120,181
32,112,11
65,80,141
76,64,81
32,157,104
77,104,280
79,51,170
77,119,250
69,94,80
78,116,218
84,58,327
79,72,100
32,97,344
8,154,745
190,73,355
13,96,438
160,889,182
67,92,277
79,114,201
78,48,217
84,119,254
73,74,13
78,88,178
85,98,130
65,138,121
32,71,174
80,150,31
79,12,92
82,64,456
32,177,246
67,63,377
76,61,310
73,74,251
78,123,153
73,78,45
78,131,69
220,155,514
8,99,31
8,80,184
67,56,1369
65,93,120
32,72,138
77,69,185
69,22,169
68,81,156
73,64,173
67,150,152
65,123,173
160,203,312
83,73,204
77,118,154
69,77,144
32,146,160
70,56,134
69,47,234
66,64,271
82,62,58
73,96,210
76,117,202
