VK,HT,FT
48,135,-1
57,48,276
48,356,628
48,647,133
160,937,537
80,123,371
84,68,361
69,100,127
32,63,137
68,64,573
69,205,200
32,53,409
56,92,396
48,94,322
32,112,189
65,79,129
0,0,376
79,83,197
83,69,129
32,53,289
81,86,328
32,74,289
67,107,129
85,70,262
82,64,70
83,81,106
65,123,95
32,84,145
73,95,65
78,99,230
77,71,977
8,140,585
84,327,54
69,96,0
82,80,147
78,67,246
65,195,178
67,102,313
73,131,59
79,108,428
78,87,196
32,32,202
80,79,250
79,110,161
82,79,138
32,102,271
71,81,244
85,79,0
65,118,107
82,52,42
68,66,97
73,307,259
65,81,372
32,87,190
80,80,237
79,593,216
82,99,244
32,107,120
68,101,0
79,93,160
76,102,112
79,67,189
82,80,246
79,74,144
8,120,437
32,69,688
69,79,223
78,106,76
32,96,140
72,222,171
69,106,172
77,82,0
73,103,182
65,31,158
66,70,374
68,65,207
79,56,110
77,77,336
69,44,186
78,83,104
32,80,212
68,94,1
69,75,218
82,113,156
69,118,217
67,111,61
72,84,280
79,99,156
190,133,360
13,83,0
160,467,638
65,61,241
76,103,359
32,89,286
69,121,89
88,64,58
65,142,396
77,111,69
69,133,156
78,125,230
32,79,118
83,92,0
85,64,338
66,112,213
70,24,410
69,136,214
66,95,412
82,35,459
73,116,0
76,136,262
188,102,975
32,70,149
66,122,168
85,40,149
69,69,578
78,103,247
65,99,158
32,74,155
77,58,326
69,50,70
67,91,459
65,97,134
78,118,339
73,68,234
67,61,611
65,127,268
188,48,124
32,105,313
83,48,650
73,90,251
78,123,191
32,19,94
68,116,381
73,81,50
69,68,79
84,113,176
65,134,356
188,62,0
32,76,285
8,68,1145
8,86,140
190,67,608
13,83,754
160,489,970
65,110,329
66,124,313
68,71,278
73,237,186
79,101,168
0,873,864
0,773,519
8,79,520
8,77,557
8,4,188
8,28,0
79,51,984
77,56,167
69,120,114
78,82,137
32,97,115
68,152,0
79,66,58
76,64,152
79,78,222
82,129,0
79,87,259
83,101,164
79,408,259
69,60,20
0,65,832
8,120,1076
8,156,161
8,124,184
79,65,989
32,51,376
69,123,0
78,159,97
32,72,256
70,85,0
76,84,31
65,150,276
77,78,0
8,117,935
78,133,750
68,98,281
8,53,47
67,140,437
79,109,84
32,84,438
68,25,0
69,73,151
82,118,140
69,142,83
67,93,259
72,93,129
79,104,113
32,43,635
68,91,231
79,91,221
78,71,282
68,62,453
69,71,76
32,78,150
83,160,385
69,58,200
32,36,152
80,122,126
65,145,120
76,56,176
65,94,115
8,152,497
80,0,175
65,99,207
32,47,49
73,160,322
78,59,338
68,109,189
85,117,177
82,40,189
65,99,0
68,83,358
79,103,131
32,105,207
85,77,574
0,255,264
8,95,499
89,95,328
32,158,167
8,85,1253
8,84,239
8,90,8
89,99,420
32,139,298
68,45,737
69,111,154
70,120,113
69,104,77
78,166,23
68,101,159
73,84,186
68,70,230
79,106,147
190,64,772
13,48,513
160,521,541
82,103,368
69,120,455
65,86,0
76,140,69
73,57,251
90,79,356
79,48,173
32,52,542
160,796,431
84,86,215
65,86,162
8,226,671
8,41,311
69,125,0
67,101,374
79,109,208
32,103,539
65,109,399
66,58,149
68,70,0
79,112,20
77,125,243
73,0,186
78,85,368
65,67,83
76,93,197
188,154,17
32,84,60
68,39,56
0,248,745
83,162,372
69,102,139
32,48,72
8,77,727
8,67,99
8,49,390
8,118,137
8,38,212
83,52,804
69,146,137
32,57,304
73,97,396
78,89,210
70,150,578
79,153,182
82,94,423
77,105,521
65,85,197
32,77,378
68,71,189
69,112,244
32,93,144
76,84,123
65,94,102
32,106,213
8,94,1008
8,134,242
8,131,153
85,88,1003
78,101,205
65,104,66
32,91,332
86,91,581
69,65,150
83,68,189
73,109,173
67,99,300
85,76,0
76,132,207
65,62,106
32,106,133
69,100,315
67,73,438
0,7,800
8,115,921
8,88,168
83,84,268
67,123,333
76,78,329
69,82,140
82,72,220
79,86,85
65,105,0
84,120,9
82,151,173
79,43,193
70,79,679
73,63,368
67,89,72
65,95,157
190,104,59
13,71,201
160,853,863
83,87,29
85,90,219
71,88,80
73,66,521
69,177,122
82,75,94
79,56,110
32,109,280
67,113,485
79,145,53
77,84,271
80,71,303
76,124,225
69,78,158
84,124,44
65,112,406
82,33,42
32,52,220
67,61,0
79,89,105
78,122,409
32,40,312
160,428,669
84,72,238
65,66,417
67,66,208
32,117,0
68,72,129
69,67,221
32,91,130
160,182,233
65,57,108
66,58,66
68,142,451
79,270,251
77,110,228
69,118,122
78,148,109
32,106,258
13,57,0
13,109,336
160,224,606
67,138,234
79,57,250
78,68,221
84,105,194
82,76,171
79,79,589
76,109,262
32,104,242
69,110,178
86,79,352
79,53,249
76,50,246
85,91,282
84,86,127
73,137,269
67,101,321
8,76,576
86,61,144
79,85,297
160,0,50
68,98,312
79,184,228
76,78,292
79,108,145
82,97,269
32,31,237
65,111,173
66,72,491
68,67,321
79,0,154
77,69,315
73,0,85
78,137,50
65,128,116
76,48,291
