VK,HT,FT
48,45,-1
56,109,486
8,86,31
57,102,338
8,31,0
56,55,557
51,52,94
48,92,344
160,865,673
80,77,608
84,101,435
69,136,0
32,69,393
81,115,530
85,133,349
69,129,96
32,123,225
67,104,544
85,82,391
82,75,198
83,164,580
65,191,224
32,108,197
73,68,391
78,79,168
84,115,140
69,160,142
82,47,128
78,93,230
65,106,230
67,100,363
73,108,224
79,130,134
78,87,271
32,93,118
80,111,864
79,130,227
82,72,173
32,76,224
83,57,0
77,61,619
69,93,126
32,60,165
70,144,667
69,57,118
66,64,644
82,116,308
73,121,466
76,94,101
32,62,284
80,124,371
79,129,112
83,102,267
32,88,255
69,129,544
88,124,440
84,110,359
82,121,0
65,118,577
67,101,366
73,106,208
8,144,433
73,106,477
79,130,131
78,44,479
68,91,296
69,96,77
32,93,62
8,165,496
8,97,149
8,84,519
8,82,242
8,26,128
8,109,356
67,125,380
73,114,150
79,167,78
78,120,191
32,86,87
68,60,436
69,128,190
32,74,129
69,120,699
78,94,370
68,125,88
79,78,204
85,107,81
82,54,320
79,68,210
80,107,82
82,76,277
79,41,410
84,102,465
69,174,335
83,113,395
73,63,540
83,81,59
190,63,1334
13,136,407
160,450,702
160,0,523
65,152,634
76,63,41
32,110,404
77,72,92
79,64,291
77,53,104
69,75,624
78,49,274
84,89,659
79,95,233
32,103,243
67,78,581
79,84,212
78,49,278
32,73,127
73,90,519
78,42,200
84,101,346
79,73,287
76,47,222
69,148,285
82,96,91
65,191,119
78,91,421
67,61,362
73,61,248
65,103,126
32,95,248
65,110,860
32,62,152
68,121,379
73,78,238
69,179,72
84,104,233
65,147,321
190,69,964
13,108,427
160,795,355
65,152,270
66,135,127
68,124,193
79,68,300
78,79,345
8,154,406
77,95,325
69,157,253
78,43,281
32,30,483
68,142,247
80,57,286
82,107,565
69,83,257
83,107,293
73,155,275
66,91,432
76,73,276
69,90,0
8,215,1234
8,79,243
8,39,144
8,48,357
8,95,453
8,68,224
8,105,360
8,27,102
69,88,687
80,98,215
82,130,270
69,110,77
83,118,684
73,69,332
66,38,377
76,40,166
69,93,314
188,84,708
32,62,206
66,69,650
76,105,568
65,135,66
78,75,451
68,153,158
79,58,195
188,83,1007
32,79,187
78,44,955
79,39,196
32,71,254
68,97,392
79,72,0
76,74,172
79,60,167
82,95,271
79,95,289
83,64,414
79,93,384
188,51,999
32,74,266
83,109,170
73,72,230
78,67,230
32,78,125
68,103,305
69,86,0
70,87,0
69,56,132
78,103,22
83,104,381
65,169,78
32,65,309
78,104,586
73,72,256
32,68,257
82,155,1005
69,138,210
65,101,307
67,93,297
67,64,128
73,90,155
79,53,102
78,60,234
32,86,139
80,135,369
69,102,129
82,115,161
73,73,796
84,45,169
79,78,87
78,61,406
69,121,240
65,119,287
76,75,292
13,63,142
160,540,1113
67,85,563
79,89,259
78,80,262
84,116,355
73,102,267
78,133,155
85,77,184
65,115,0
32,83,60
8,107,919
8,104,159
8,86,129
8,137,178
8,66,224
8,89,298
8,84,25
8,90,157
8,105,0
8,3,0
13,69,591
160,304,948
80,71,840
84,222,360
69,144,98
32,78,278
78,53,476
79,81,248
32,57,229
81,96,480
85,61,214
73,86,118
82,144,417
85,61,44
82,71,139
71,73,1028
73,90,293
67,124,486
79,82,168
32,104,181
65,86,568
76,86,431
32,72,487
77,50,199
79,76,370
77,83,193
69,118,504
78,70,187
84,80,375
79,66,420
13,31,951
160,449,453
67,124,685
79,59,321
78,51,314
84,109,453
73,89,326
78,113,246
85,132,118
65,129,330
32,68,252
80,85,640
79,113,130
82,68,193
32,105,198
67,79,399
76,114,394
73,83,208
78,51,197
73,105,141
67,194,498
65,138,37
32,27,788
77,80,698
69,77,227
68,101,349
73,35,448
67,93,233
65,97,40
83,136,358
77,91,301
69,103,188
32,126,187
70,0,920
69,96,124
66,77,638
82,83,174
73,82,252
76,19,154
