VK,HT,FT
49,51,-1
53,79,443
48,39,453
48,59,97
66,99,330
85,65,205
69,105,143
78,65,171
65,179,162
32,97,103
69,80,194
86,91,330
79,65,220
76,85,144
85,58,318
67,107,156
73,135,236
79,53,67
78,32,333
32,103,140
67,65,281
76,58,204
73,43,178
78,84,300
73,73,189
67,70,316
65,178,144
188,39,1184
32,67,105
83,86,206
73,67,291
78,81,227
32,83,0
68,120,237
79,51,191
76,67,169
79,43,144
82,67,191
32,85,219
65,100,121
65,0,0
8,97,988
66,82,554
68,141,177
79,65,187
77,75,189
73,109,161
78,67,145
65,111,202
76,59,385
190,83,1011
13,67,279
160,365,698
84,43,802
79,67,154
76,35,48
69,59,75
82,124,146
65,99,139
32,66,284
68,85,233
73,51,139
69,131,64
84,83,131
65,129,114
32,85,144
76,51,416
73,51,152
81,107,175
85,128,237
73,75,78
68,80,243
65,0,566
188,39,763
32,34,111
80,49,186
82,83,189
79,49,185
71,98,127
82,89,83
69,97,181
83,172,344
65,131,83
190,34,1072
13,85,237
160,1473,1128
84,87,237
82,87,146
65,126,211
78,34,369
83,90,479
73,59,203
84,84,259
79,83,217
32,67,603
73,51,249
78,43,187
84,115,265
69,107,72
83,83,139
84,100,223
73,42,210
78,59,147
65,148,119
76,67,228
32,44,170
107,203,361
107,62,118
13,43,314
160,368,803
65,115,389
66,104,426
68,112,171
79,85,237
77,67,144
69,95,163
78,43,144
32,85,145
66,73,714
76,51,268
65,77,125
78,56,19
68,111,251
79,56,163
32,53,194
68,26,169
69,82,102
80,85,410
82,78,143
69,134,46
83,85,234
73,55,331
66,55,458
76,73,194
69,70,163
188,68,377
32,41,134
78,17,449
79,48,274
32,40,179
68,69,271
79,35,241
76,35,118
79,59,115
82,84,98
79,80,131
83,85,304
79,85,118
13,48,1232
13,43,204
160,989,1029
67,91,168
79,67,239
78,63,226
84,171,299
89,86,373
73,39,284
78,42,171
8,75,296
8,84,183
8,59,107
73,36,753
78,51,169
85,129,144
65,81,51
32,83,147
80,171,595
79,63,78
82,125,194
32,67,170
67,83,226
76,43,164
73,85,144
78,85,290
73,159,67
67,85,259
8,67,412
8,43,91
8,75,99
8,91,98
8,59,101
8,3,139
160,389,672
67,27,192
77,67,237
8,39,531
76,82,588
73,51,163
78,48,100
73,43,65
67,131,314
65,99,191
32,51,984
8,154,543
8,25,125
8,51,107
8,0,332
8,36,107
8,35,144
8,50,111
8,63,131
8,43,78
67,90,0
76,43,122
73,34,200
8,75,675
73,75,844
78,65,211
73,38,144
67,99,179
65,144,83
32,67,858
77,39,676
69,82,206
68,75,171
73,65,195
67,144,146
65,163,144
190,51,1219
32,43,227
160,367,0
78,51,139
79,55,134
81,75,284
8,96,0
32,123,314
81,51,513
85,59,191
73,67,80
82,62,167
85,43,146
82,51,67
71,88,1343
73,55,201
67,90,223
79,19,168
32,67,211
65,52,172
76,49,202
32,66,214
77,59,556
79,51,373
77,67,148
69,87,232
78,67,115
84,75,265
79,67,272
83,123,190
85,69,590
66,67,289
79,60,199
67,128,436
76,67,121
85,59,130
83,93,395
73,67,114
79,156,99
78,35,294
