VK,HT,FT
160,126,-1
80,98,152
84,93,349
69,124,191
32,99,217
81,77,227
85,93,167
69,85,112
32,91,177
49,131,199
53,115,332
52,133,301
48,92,121
160,21,499
80,74,601
82,77,207
69,146,282
32,69,510
8,108,197
8,98,125
8,108,130
84,93,110
69,129,85
32,117,270
81,77,569
85,85,187
69,88,254
32,99,94
67,141,505
85,123,97
82,85,165
83,220,273
65,157,244
32,89,149
73,83,450
78,159,10
84,150,124
69,92,129
82,115,114
78,82,485
65,58,166
67,123,285
73,123,117
79,107,175
78,130,131
32,99,131
32,102,205
80,133,187
79,68,149
82,85,117
32,74,70
160,1500,441
68,25,526
73,101,131
86,115,276
69,121,68
82,114,45
84,103,0
73,93,181
67,163,210
67,21,141
8,77,603
85,101,895
76,99,722
73,77,160
84,101,197
73,125,172
83,122,134
32,109,101
160,190,157
65,78,218
71,111,181
85,101,53
68,141,69
65,146,132
190,112,599
13,131,1277
46,181,194
13,102,301
160,332,684
65,97,348
76,99,83
32,120,313
77,183,149
79,116,4
77,108,221
69,125,112
78,160,117
84,107,199
79,132,81
32,121,333
65,99,93
70,141,26
69,27,104
66,194,7
82,167,94
73,79,98
76,76,279
32,80,412
67,94,90
73,101,88
79,77,69
8,81,645
8,94,143
79,76,559
78,100,261
32,61,403
68,182,2
79,99,135
76,93,202
79,117,196
82,118,91
32,93,113
69,101,50
78,99,161
32,139,157
160,21,448
70,99,101
73,110,191
73,162,421
90,130,534
81,129,206
13,87,539
8,100,20
188,101,363
32,115,178
75,130,310
8,125,149
76,115,574
69,88,223
86,90,31
69,135,159
32,122,189
82,85,149
69,140,56
65,184,210
67,80,157
67,167,141
73,99,111
79,118,19
78,75,132
32,86,181
80,165,165
69,101,129
82,93,177
73,101,197
84,101,137
79,101,207
78,31,192
69,110,304
65,141,68
76,260,269
190,125,295
13,77,222
160,515,183
84,148,113
65,173,158
67,97,98
32,34,198
78,125,457
79,165,239
32,115,186
73,159,133
77,96,244
80,150,138
82,173,191
69,130,175
83,93,236
73,160,99
79,90,30
78,105,235
65,150,89
32,91,99
78,118,196
69,55,69
85,84,613
77,120,280
79,88,157
80,85,221
69,100,101
82,120,73
73,88,111
84,47,2
79,101,72
78,95,224
69,101,188
79,129,407
32,117,131
78,119,177
73,120,93
32,173,233
67,140,210
79,117,67
76,100,129
69,112,213
67,91,253
67,21,19
73,92,510
79,151,61
78,78,264
69,118,148
83,148,237
188,164,35
13,108,517
160,568,1211
65,84,431
78,150,365
84,77,223
69,101,146
67,76,748
32,99,106
160,942,1191
67,116,225
79,115,705
76,93,186
69,117,36
8,141,380
8,113,167
8,101,79
8,105,117
160,61,535
65,116,229
80,109,160
69,130,101
78,104,192
68,117,37
73,125,95
67,85,53
69,117,83
67,117,460
84,127,409
79,107,153
77,128,280
73,80,217
65,179,125
8,152,364
160,21,607
65,108,116
8,132,228
190,99,817
13,88,302
13,37,166
160,865,430
80,120,275
84,133,256
69,45,131
32,64,87
78,115,209
79,143,244
32,71,190
85,117,797
73,99,149
82,161,115
8,81,669
8,88,331
8,94,152
81,91,1014
85,145,129
73,143,93
82,103,56
85,106,121
82,36,165
71,109,317
73,148,204
67,102,125
79,73,35
32,127,1008
65,140,192
76,77,108
32,101,245
77,83,159
79,117,135
77,117,251
69,112,109
78,109,91
84,99,197
79,128,286
190,76,1159
13,115,1244
13,116,166
160,443,755
83,112,194
85,80,473
71,74,405
73,69,265
69,110,165
82,125,180
79,94,415
32,122,192
82,48,109
69,133,166
80,166,449
79,133,206
83,166,101
79,117,90
32,125,313
68,85,113
73,101,128
71,86,319
69,103,27
83,93,165
84,70,131
73,101,265
86,120,324
79,93,102
188,127,1177
32,115,177
65,44,206
78,115,192
65,141,127
76,85,146
71,115,176
69,125,247
83,146,165
73,99,185
65,149,233
32,67,165
89,40,172
32,123,211
65,52,85
84,141,157
66,127,176
190,99,348
80,149,121
80,133,363
8,110,851
8,109,147
68,107,576
73,105,165
86,117,461
69,126,156
82,99,77
84,93,205
73,93,260
67,117,21
85,111,140
76,186,270
73,123,230
84,102,332
73,115,184
83,85,429
