VK,HT,FT
49,180,-1
50,762,873
48,95,186
48,33,110
8,80,1455
8,52,177
8,40,152
52,314,164
48,52,120
48,98,96
160,523,208
80,88,487
84,136,764
69,175,93
32,143,30
81,987,319
85,52,372
69,109,169
32,153,255
67,76,347
85,34,175
82,84,873
83,96,937
65,120,735
32,74,224
73,149,168
78,72,248
84,144,284
69,122,118
82,125,204
78,56,189
65,149,142
67,136,264
73,153,219
79,114,77
78,55,242
32,109,188
80,148,68
79,86,124
82,39,253
32,74,710
83,84,285
78,125,409
8,112,1487
77,52,361
69,135,130
32,76,129
160,288,975
70,95,767
73,99,347
68,165,192
83,99,390
8,131,518
190,41,220
13,74,237
160,324,969
82,103,1
69,96,88
70,101,505
73,52,204
69,108,128
82,67,167
69,126,198
32,111,130
69,135,236
80,80,817
79,131,120
8,64,142
73,95,806
83,109,393
79,176,270
68,49,190
73,88,183
79,161,72
32,85,245
83,88,383
73,63,230
77,56,194
73,107,120
76,91,207
65,189,79
82,101,983
32,78,201
72,940,992
65,47,562
67,63,769
69,98,143
32,146,282
85,96,374
78,43,185
32,69,160
77,47,628
69,51,146
83,43,473
190,97,558
32,80,596
13,80,196
160,561,298
65,143,274
76,56,428
32,95,172
77,80,289
79,98,304
77,72,156
69,79,153
78,78,240
84,128,187
79,47,188
32,87,238
65,120,192
70,101,501
69,156,239
66,72,749
82,72,207
73,84,356
76,70,189
188,98,1467
32,98,189
76,72,201
69,29,64
78,111,130
71,16,18
85,144,282
65,160,276
32,80,186
83,72,614
65,120,128
66,64,751
85,83,601
82,63,216
82,154,554
65,101,290
76,72,211
190,64,761
32,101,240
160,176,250
13,74,273
160,475,969
73,99,231
78,72,235
71,91,447
82,111,215
69,101,135
83,80,311
65,104,160
32,103,197
80,92,837
79,56,103
82,125,211
32,56,216
68,104,266
79,49,410
76,52,232
79,72,120
82,70,153
32,56,183
69,98,322
80,144,169
73,80,375
71,100,670
65,120,190
83,78,402
84,151,236
82,128,4
73,83,151
79,120,114
8,112,645
67,163,409
79,62,153
32,56,280
69,144,239
32,72,184
8,98,972
8,136,173
67,112,175
79,64,324
78,88,282
32,97,184
73,64,389
82,104,168
82,63,983
65,98,253
68,148,320
73,80,176
65,128,32
67,104,943
73,134,214
79,147,72
78,29,256
32,48,218
65,118,205
32,64,224
72,177,93
73,64,224
80,47,79
79,103,120
71,45,668
65,146,341
83,96,179
84,156,427
82,98,323
73,140,125
79,196,77
32,30,1075
89,268,987
32,64,184
70,95,515
73,99,184
68,148,166
190,52,934
13,120,748
160,0,265
65,128,128
66,52,264
68,150,152
79,71,224
77,80,15
69,6,153
78,74,125
32,66,184
80,97,837
76,16,200
65,145,235
78,84,305
79,64,248
188,75,1169
32,56,161
66,48,256
76,65,281
65,112,48
78,99,243
68,56,857
65,143,208
8,106,1442
79,62,255
188,74,1174
32,71,190
68,112,367
69,114,128
80,96,274
82,95,217
69,92,104
83,36,288
73,78,255
66,48,758
76,62,192
69,70,186
188,59,370
32,62,160
78,73,215
79,99,72
32,63,1033
68,96,190
79,28,248
76,70,184
79,112,301
82,119,375
79,64,172
83,104,393
79,64,236
8,72,528
8,43,142
8,95,231
8,136,152
8,98,152
8,56,1342
8,94,86
8,56,152
8,64,183
8,72,1361
8,111,152
76,72,207
69,94,168
86,55,592
69,160,192
77,99,744
69,97,155
78,62,330
84,75,187
69,133,163
32,88,183
68,101,1201
79,72,243
76,42,181
79,64,248
82,7,205
79,91,323
83,177,286
79,139,206
32,113,224
69,144,236
78,78,238
32,52,229
70,104,193
73,145,189
68,120,202
32,88,112
83,102,206
73,71,232
78,48,230
32,85,192
68,101,1317
69,56,151
70,32,14
69,129,269
78,71,256
83,110,112
65,145,345
32,48,189
78,64,310
73,91,36
32,98,222
82,95,200
69,132,141
65,171,192
67,80,579
67,98,429
73,62,6
79,173,99
78,69,246
32,46,152
80,158,817
69,104,188
82,102,137
79,64,329
73,64,93
8,98,168
8,64,143
73,72,616
84,96,278
79,70,186
78,88,240
69,80,208
65,98,184
76,63,186
190,78,893
13,69,571
13,52,246
160,371,161
70,136,978
85,99,172
78,98,0
8,80,160
77,63,231
32,97,120
50,605,129
54,166,311
160,0,31
55,891,687
49,120,591
57,72,124
8,64,152
48,104,240
13,73,266
13,80,606
13,161,232
8,96,193
160,0,195
66,55,443
76,86,175
65,57,140
78,90,248
67,80,422
79,80,376
83,145,125
32,52,184
54,557,714
55,199,878
56,950,289
56,421,132
8,52,1072
48,64,186
13,52,902
160,822,628
72,624,938
84,70,191
79,96,1057
32,49,221
51,479,911
53,139,555
160,419,31
53,135,381
13,56,606
13,88,398
160,401,1055
80,64,438
84,139,236
69,194,93
32,82,152
78,98,0
79,96,147
32,64,288
73,64,254
77,75,261
80,56,604
82,96,167
69,107,88
83,87,272
73,76,360
79,105,112
78,48,238
65,120,182
32,93,180
81,429,847
85,80,282
73,80,517
82,120,189
85,55,238
82,64,213
71,101,597
73,79,502
67,122,19
79,64,147
32,64,338
65,128,181
76,62,241
32,117,192
77,80,744
79,101,452
77,45,192
69,133,200
78,98,117
84,112,305
79,80,422
190,64,1156
13,56,230
160,1171,624
83,104,458
85,82,236
83,110,329
80,56,1071
69,168,128
78,88,238
68,98,1296
79,79,222
32,64,245
65,47,116
78,98,248
84,144,230
73,82,243
69,136,117
83,87,266
80,97,462
65,168,272
83,145,288
77,80,233
79,55,172
68,114,189
73,53,246
67,104,167
79,64,200
83,160,199
188,52,92
32,64,146
80,95,936
82,120,237
85,78,414
69,108,244
66,56,784
79,101,0
32,79,1076
84,88,248
79,64,189
76,48,191
69,69,164
82,68,147
65,170,142
78,98,239
67,152,146
73,64,256
65,122,639
32,80,387
65,104,185
32,72,291
76,64,190
73,53,210
81,503,328
85,80,55
73,96,189
68,114,833
79,64,168
83,78,253
68,80,495
79,72,248
76,84,184
79,62,235
82,82,213
32,59,236
65,127,168
66,80,561
68,183,685
79,94,236
77,62,226
73,96,256
78,72,191
65,168,73
76,62,178
