VK,HT,FT
49,111,-1
48,104,339
48,155,182
48,155,182
80,105,333
84,87,433
69,98,138
32,84,214
67,110,312
79,87,177
78,83,221
32,91,178
68,97,315
88,96,385
32,89,229
67,102,325
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
79,87,150
32,90,324
68,98,228
69,99,145
32,80,124
80,99,329
65,128,162
78,87,233
67,92,225
82,101,308
69,99,173
65,105,239
84,93,283
73,90,233
84,94,263
73,84,227
83,98,179
13,86,527
160,450,550
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
32,100,265
67,110,356
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
65,119,131
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
188,88,352
32,87,169
83,104,330
73,94,122
78,92,151
32,123,181
68,99,204
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
65,107,256
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
13,86,527
77,93,291
69,99,170
74,105,291
79,92,175
82,92,214
73,111,139
65,113,308
83,103,216
8,89,563
32,91,482
68,104,274
69,103,142
76,71,169
32,78,238
8,77,751
8,74,241
8,67,170
8,64,176
8,66,183
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
190,71,835
13,83,534
160,439,524
73,76,194
67,99,254
84,93,299
69,89,151
82,91,166
73,82,291
67,90,230
73,82,143
65,108,214
32,88,199
69,90,251
78,77,143
32,86,166
68,105,250
73,80,181
83,99,165
77,91,166
73,109,200
78,89,229
85,90,225
67,101,223
73,111,164
79,164,145
78,100,214
188,82,395
32,91,184
86,92,410
65,97,147
76,80,207
79,81,169
83,102,223
8,89,563
82,88,457
32,87,204
68,87,338
69,103,142
32,85,138
65,109,194
77,87,156
73,98,196
76,95,243
65,120,168
83,109,175
65,102,168
32,87,224
78,98,212
79,101,201
82,96,274
77,103,270
65,123,186
76,90,245
190,87,474
13,83,534
13,87,384
160,450,550
80,89,281
76,96,190
65,103,179
78,76,183
32,86,176
68,105,250
65,118,176
68,84,166
79,89,208
32,84,318
76,87,298
65,109,124
32,85,150
68,195,174
73,90,149
76,97,239
65,125,180
84,80,320
82,102,135
0,484,22
8,77,557
8,57,177
65,109,289
67,98,279
73,96,195
79,97,208
78,91,221
32,90,184
68,116,281
69,115,139
32,101,155
76,103,313
65,126,119
32,103,180
86,90,331
73,85,232
65,98,197
32,87,194
66,80,448
73,71,219
76,93,263
73,82,201
65,136,294
82,99,264
32,93,207
83,81,348
69,91,193
32,90,146
68,91,296
69,95,143
67,98,268
73,95,220
68,90,267
69,84,161
32,92,148
67,92,293
79,87,177
76,85,189
69,87,222
76,83,218
8,95,610
67,99,539
73,85,259
83,98,179
84,81,260
79,87,285
69,81,235
88,95,340
80,105,333
76,96,190
79,83,192
82,97,197
65,106,168
67,102,309
73,99,224
79,97,184
78,94,200
32,90,184
68,116,281
69,115,139
32,101,155
65,109,194
76,107,136
8,95,610
8,87,223
76,166,589
65,112,160
32,86,158
86,90,331
73,85,232
65,98,197
32,87,194
66,80,448
73,71,219
76,93,263
73,82,201
65,136,294
82,99,264
190,74,771
8,67,286
32,91,482
65,111,267
32,84,149
76,86,299
65,103,119
32,84,145
77,83,357
69,91,163
74,105,291
79,92,175
82,92,214
73,111,139
65,113,308
32,93,137
67,98,279
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
65,119,131
32,91,256
68,116,230
69,101,127
76,71,169
32,78,238
80,118,318
65,109,136
8,105,560
84,133,549
69,101,154
190,78,529
160,394,342
67,89,269
79,95,352
76,86,188
69,87,222
67,100,304
73,83,200
83,98,179
84,81,260
79,87,285
80,82,185
65,109,166
78,87,233
68,100,236
8,80,439
67,99,539
82,101,308
69,99,173
65,105,239
84,93,283
85,89,199
73,95,147
84,94,263
73,84,227
83,98,179
0,655,743
8,77,557
8,57,177
