VK,HT,FT
49,89,-1
48,80,841
48,79,145
48,85,207
50,78,1152
32,126,158
68,156,594
73,99,250
65,52,112
32,64,193
80,151,251
79,136,180
80,91,222
13,56,351
160,545,341
66,61,234
85,80,146
69,88,94
78,97,142
65,80,88
32,80,139
69,109,287
86,132,296
79,95,169
76,94,218
85,99,246
67,72,53
73,11,175
79,125,136
78,80,201
190,79,146
13,56,788
160,279,651
83,104,317
69,64,156
32,72,97
77,93,193
79,96,204
86,77,517
73,127,77
76,111,184
73,80,231
90,93,313
65,96,168
188,98,308
32,141,54
84,63,343
79,85,95
76,96,176
69,54,80
82,74,282
65,128,198
32,72,202
68,48,99
0,714,478
8,112,475
8,0,177
8,78,31
32,78,269
68,48,142
73,145,382
69,89,130
84,64,349
65,128,88
190,43,923
13,77,554
160,252,644
65,109,236
66,64,190
68,54,198
79,78,95
77,105,73
69,110,94
78,88,97
32,80,168
68,61,404
69,110,45
80,62,111
82,149,181
69,98,261
83,114,249
73,52,197
66,62,244
76,188,312
69,74,258
188,88,237
32,141,96
76,72,101
69,69,120
86,181,230
69,80,330
77,57,140
69,118,147
78,131,168
84,64,108
69,96,215
32,72,132
68,63,117
79,61,31
76,69,202
79,96,214
82,64,210
79,60,125
83,44,137
79,56,243
32,53,218
69,72,120
78,148,8
32,104,199
65,66,189
82,108,110
69,111,94
65,102,134
32,63,32
81,144,208
88,98,284
190,78,176
13,81,737
160,0,858
82,179,172
72,64,61
65,145,58
171,60,252
225,614,197
32,63,88
67,120,136
65,88,79
65,124,119
8,114,376
84,72,113
65,144,539
82,19,144
83,129,137
73,117,283
83,108,22
171,75,350
13,94,484
160,0,444
72,82,279
81,160,698
67,32,841
8,193,181
88,64,258
32,78,156
76,101,796
73,97,171
77,110,276
80,71,215
73,75,254
65,49,878
32,72,136
89,78,238
32,96,200
83,80,88
69,95,263
67,120,249
65,64,103
32,88,109
68,104,136
82,77,200
69,88,104
78,96,204
65,137,10
74,94,207
69,94,86
190,124,694
8,0,156
8,63,31
8,0,168
8,0,264
8,109,140
8,0,410
8,0,31
8,0,154
8,76,127
190,42,740
13,62,675
160,453,195
68,64,231
82,98,200
69,94,160
78,88,179
65,88,122
74,73,287
69,55,113
32,69,98
68,92,144
69,88,172
67,147,388
8,105,779
68,63,352
8,90,193
66,76,381
73,98,299
84,95,167
79,100,231
32,93,272
69,78,274
83,80,171
67,71,264
65,109,189
83,52,240
79,105,601
190,47,246
32,63,117
160,219,594
82,64,202
69,126,77
84,80,188
73,112,244
82,64,94
79,96,200
13,99,236
13,82,163
160,220,629
73,44,140
78,72,281
68,125,359
73,84,168
67,42,334
79,80,65
32,72,266
65,19,979
76,143,101
84,96,408
65,112,150
32,72,260
83,86,137
65,114,164
78,91,214
65,102,13
84,95,464
79,176,129
82,111,291
73,92,132
65,99,192
76,99,191
32,72,278
89,93,277
32,159,281
67,67,258
79,94,132
78,151,315
84,152,108
82,128,96
79,72,130
76,126,176
32,164,141
80,182,270
79,127,97
84,80,13
82,56,131
8,101,152
8,81,136
82,156,759
32,80,188
69,78,574
88,103,297
84,64,190
69,144,158
82,82,143
78,69,304
79,123,28
83,64,141
80,88,175
79,61,605
80,114,190
