VK,HT,FT
49,24,-1
48,563,901
48,985,609
48,411,475
55,95,228
77,584,723
79,72,144
32,48,102
68,585,699
73,270,905
65,75,533
32,72,131
80,849,682
79,64,68
80,929,45
13,855,728
160,317,185
66,706,967
85,434,283
69,99,173
78,251,331
65,109,34
8,67,514
8,80,513
8,72,181
8,72,161
8,71,248
160,368,218
65,375,995
67,706,28
69,25,55
80,100,155
84,439,884
65,925,191
66,288,408
76,697,739
69,88,72
32,64,144
69,17,152
86,885,545
79,60,134
76,128,618
85,750,193
67,689,627
73,843,897
79,59,131
78,352,33
188,574,222
32,80,192
68,712,485
73,758,453
83,88,119
78,470,126
69,3,72
73,222,17
67,46,396
65,304,31
32,80,144
67,309,224
79,67,96
78,27,348
32,55,203
65,800,217
67,310,159
69,107,192
80,696,181
84,175,580
65,617,910
66,628,363
76,679,591
69,56,72
32,72,99
77,525,933
69,7,72
67,576,923
65,938,285
78,60,719
73,674,462
67,737,865
65,270,856
32,76,184
86,838,148
69,101,41
78,133,218
84,440,968
73,255,187
76,289,305
65,447,340
84,378,419
79,72,0
82,32,136
73,39,611
65,62,272
190,846,386
13,302,828
160,841,762
65,417,940
66,471,168
68,990,677
79,72,151
77,80,878
69,56,182
78,857,516
32,80,164
8,71,119
8,80,289
8,80,345
8,72,199
8,59,157
8,64,395
8,56,119
8,80,504
8,80,352
13,536,312
160,875,12
84,214,333
79,72,38
76,853,915
69,120,15
82,82,687
65,631,182
77,361,519
8,71,338
65,673,999
32,51,144
8,64,267
8,64,151
32,72,250
76,382,866
73,818,136
81,653,368
85,992,536
73,228,376
79,64,146
68,227,900
83,66,53
8,66,138
8,80,151
8,72,557
68,677,444
79,50,77
83,84,72
188,832,337
32,80,129
80,26,732
82,65,97
79,64,145
71,506,283
82,81,109
69,50,20
83,72,80
65,242,734
190,860,379
13,851,949
160,600,387
65,850,293
66,444,56
68,301,232
79,72,143
77,78,466
69,110,77
78,226,58
32,64,113
68,467,23
69,96,72
80,975,601
82,84,789
69,159,162
83,93,76
73,435,301
66,685,944
76,823,666
69,100,150
32,64,134
76,921,828
69,56,72
86,816,65
69,86,192
77,696,227
69,82,48
78,217,678
84,138,321
69,96,48
32,76,150
68,142,856
79,72,73
76,508,367
79,56,88
82,90,127
79,72,96
83,81,168
79,72,55
188,477,566
32,56,110
8,71,217
32,80,121
84,168,880
82,85,129
65,647,76
78,961,137
83,39,74
73,479,284
84,521,771
79,0,92
32,72,184
67,542,87
79,71,88
78,174,430
83,64,142
69,85,72
82,101,124
86,633,21
65,803,930
68,280,235
79,20,89
8,80,135
8,64,305
8,80,154
8,63,621
8,80,151
8,72,135
8,71,143
8,80,104
8,71,225
8,64,29
8,33,159
8,80,595
8,56,352
8,72,151
8,46,310
8,78,506
8,80,505
8,72,292
8,80,519
69,116,72
76,567,112
73,692,631
77,519,763
73,312,139
78,603,792
65,826,633
32,51,96
71,587,708
65,48,451
83,64,80
69,60,71
83,72,80
190,967,440
13,84,606
160,196,939
72,603,588
81,475,501
88,455,672
32,48,29
76,17,145
73,31,22
77,293,42
80,296,626
73,495,858
65,505,262
32,64,211
89,815,237
32,72,206
83,72,85
69,53,62
67,228,46
65,789,315
190,306,776
13,931,594
13,778,191
160,544,460
68,412,690
82,97,908
69,60,170
78,588,166
65,76,352
74,571,938
69,63,192
83,64,72
32,64,242
68,571,769
69,40,146
66,606,224
73,82,445
84,333,372
79,64,58
32,72,129
83,31,155
69,132,78
82,88,100
79,64,5
72,584,114
69,96,76
77,877,112
65,369,97
84,789,294
73,176,997
67,916,96
79,72,5
83,80,168
32,68,45
49,54,880
53,390,590
48,599,410
67,695,454
67,709,561
8,80,132
13,445,819
13,487,297
160,797,471
67,603,774
79,78,41
78,274,934
84,307,311
73,162,925
78,603,45
85,139,375
65,132,161
32,72,117
69,111,81
78,693,657
32,64,144
84,430,227
84,166,348
79,56,38
32,80,109
67,101,781
76,983,175
73,990,46
78,891,264
73,314,16
67,272,438
79,64,42
190,674,929
13,139,294
80,25,283
79,62,87
80,83,406
