VK,HT,FT
49,111,-1
54,88,561
51,95,429
48,104,339
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
67,96,340
85,86,174
82,85,204
83,129,275
65,122,151
32,90,199
73,95,458
78,99,206
84,90,186
69,117,133
82,91,138
82,85,167
78,89,258
8,86,543
8,78,196
78,86,602
65,106,151
67,96,243
73,92,140
79,93,252
78,87,197
32,90,184
80,98,338
79,102,143
82,94,188
32,77,195
68,80,452
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
65,107,256
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
32,89,248
69,91,203
78,81,161
32,87,170
72,103,437
68,101,267
8,80,439
8,67,156
72,93,691
69,99,162
77,103,241
73,98,172
65,92,163
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
73,84,313
78,84,205
70,102,318
69,108,128
82,94,171
73,89,247
79,107,122
82,86,259
32,85,190
65,107,256
32,84,149
80,100,365
82,92,222
69,82,132
68,94,228
79,107,186
77,93,234
73,179,206
78,90,239
73,104,193
79,99,177
32,86,295
68,95,167
69,100,109
32,76,111
70,103,476
73,101,206
68,100,264
190,86,506
13,83,534
8,67,286
32,91,482
8,77,751
8,74,241
188,83,645
32,81,193
65,116,220
83,113,168
79,99,242
67,101,256
73,94,193
65,108,157
68,102,224
79,89,208
32,84,318
65,101,256
32,78,133
86,90,331
79,84,205
77,94,244
73,138,224
84,94,263
79,85,200
83,95,220
190,84,606
13,83,534
160,439,524
65,102,244
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
32,98,274
68,103,223
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
69,76,255
78,81,161
32,87,170
8,66,826
8,67,284
8,67,134
8,64,176
8,66,183
8,35,117
8,35,117
8,35,117
8,35,117
77,87,491
65,116,166
67,98,279
66,87,327
85,84,244
82,86,209
78,89,258
69,91,155
89,87,385
171,88,709
13,86,527
160,450,550
82,86,280
69,91,156
65,105,239
76,96,189
73,81,216
90,100,258
79,80,299
32,80,382
69,99,305
67,84,268
79,88,181
32,89,307
65,101,256
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
32,89,248
68,78,280
79,76,158
77,93,234
8,101,528
78,89,563
68,98,253
69,101,144
32,85,141
83,100,360
69,80,192
32,76,114
79,93,288
66,86,290
74,92,319
69,97,124
84,90,253
73,96,219
86,88,311
65,106,179
32,80,142
69,90,251
83,97,204
84,88,206
82,102,168
85,106,252
67,101,223
84,91,281
85,167,223
82,83,216
65,124,139
32,82,246
76,88,354
79,76,172
78,88,235
71,121,279
65,120,222
32,91,197
37,42,165
37,33,118
39,61,256
69,98,187
8,85,558
68,100,379
83,101,242
8,89,563
65,109,336
32,84,224
67,98,279
79,93,149
78,73,222
32,74,173
80,116,262
65,114,105
82,90,262
69,100,144
68,94,228
32,92,324
69,94,279
78,81,161
71,121,279
82,89,197
79,85,199
83,96,288
65,123,210
68,87,245
65,107,172
20,209,163
190,86,506
13,83,534
160,439,524
81,109,332
85,88,221
69,95,173
8,85,558
73,79,523
83,98,179
84,81,260
69,90,126
32,88,188
68,105,378
69,119,141
32,88,203
79,93,288
86,97,394
65,108,184
82,88,261
73,94,243
79,96,142
32,85,342
8,98,752
8,71,241
8,66,177
8,64,176
8,66,183
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
20,137,558
160,394,342
81,109,332
85,88,221
73,100,146
83,98,179
84,81,260
69,90,126
32,88,188
68,105,378
69,119,141
87,96,269
32,89,237
8,77,751
8,74,241
32,86,457
79,85,370
86,97,394
65,108,184
82,88,261
73,94,243
79,96,142
32,85,342
68,95,167
69,100,109
69,98,187
8,85,558
82,88,457
69,88,206
67,100,265
72,90,208
79,87,263
32,89,297
68,98,228
69,99,145
32,80,124
51,91,715
48,104,339
88,96,385
51,95,429
48,104,339
77,93,291
77,69,163
13,86,527
13,87,384
160,450,550
73,76,194
77,98,265
80,90,304
82,105,244
69,89,167
83,97,220
73,95,184
79,100,203
78,83,215
32,92,233
68,115,262
88,96,385
32,89,229
65,111,267
80,102,219
69,103,174
78,77,217
68,98,250
73,69,197
67,104,213
73,88,154
84,89,185
73,84,227
83,98,179
190,81,612
13,83,534
160,439,524
80,89,281
76,96,190
65,103,179
78,76,183
32,86,176
81,108,340
85,83,206
73,101,137
82,93,230
85,218,174
85,88,245
71,84,362
73,80,286
67,96,291
79,82,123
32,90,324
80,98,304
79,92,143
82,87,128
32,85,222
71,79,344
85,94,203
65,100,236
82,82,199
68,79,216
73,155,214
65,79,190
83,103,216
77,95,207
69,99,170
32,87,165
70,96,454
73,101,206
68,100,264
