VK,HT,FT
49,190,-1
48,53,837
48,71,109
48,54,132
49,232,815
32,85,121
68,59,566
73,109,305
65,163,19
32,75,295
80,132,696
79,83,144
80,67,588
32,73,354
160,830,0
65,143,350
80,61,832
69,73,479
78,69,116
68,104,410
73,71,263
67,69,412
69,96,96
67,134,238
89,102,1187
8,101,0
84,107,248
79,76,273
77,111,332
73,124,139
65,155,167
32,72,338
80,121,973
79,111,156
82,110,243
32,82,217
65,77,275
80,78,480
69,119,451
78,78,297
68,50,253
73,59,168
67,96,513
73,17,202
84,128,1027
73,65,219
83,102,281
32,129,308
71,0,852
65,166,282
78,65,465
71,148,721
82,25,112
83,119,600
8,130,1330
69,110,403
78,71,312
79,75,596
83,104,0
65,116,201
188,81,571
32,45,242
66,50,734
73,51,340
0,375,538
85,91,248
69,119,385
32,75,101
0,552,769
0,772,548
0,369,923
8,83,26
8,82,200
8,63,316
8,44,55
8,114,354
8,57,206
8,19,211
8,55,128
8,101,159
8,34,283
8,44,339
190,73,1342
13,89,391
160,211,519
66,78,689
85,198,366
69,136,225
78,95,73
65,148,184
32,94,96
69,101,561
86,112,558
79,82,349
76,76,148
85,36,305
67,102,430
73,132,249
79,132,121
78,61,500
188,73,912
32,89,314
83,88,74
69,107,477
32,99,155
77,44,29
79,71,482
86,107,982
73,68,257
76,73,379
73,62,164
90,101,435
65,141,23
188,59,1170
32,44,178
84,111,702
79,50,266
76,41,205
69,134,163
82,114,183
65,138,370
32,102,380
68,120,474
73,73,189
69,148,162
84,121,191
65,164,307
190,69,1165
13,81,0
8,209,929
8,33,423
8,74,88
8,34,248
8,97,76
8,106,206
8,50,181
8,55,62
0,281,188
0,126,565
0,755,854
8,113,538
8,84,196
8,84,398
8,53,330
8,27,91
8,45,480
8,0,368
8,25,234
8,1,0
67,86,423
79,89,177
77,93,303
73,64,158
69,82,454
78,92,24
90,32,189
65,153,109
32,52,537
67,116,304
79,90,519
78,69,413
32,50,224
76,143,229
73,88,296
81,120,255
85,50,214
73,85,80
68,89,126
79,116,204
83,111,69
13,78,924
160,623,728
65,148,81
66,71,177
68,68,188
79,107,331
77,105,50
69,124,199
78,60,158
32,66,327
76,60,828
69,115,115
86,96,464
69,64,189
77,99,19
69,185,190
78,42,393
84,163,114
69,151,136
32,144,502
68,65,436
79,70,212
76,78,110
79,95,335
82,73,89
79,86,302
83,89,250
79,62,103
32,67,192
69,102,502
78,67,295
77,73,394
0,439,296
8,124,40
8,105,191
8,63,224
78,72,-1
32,47,175
65,123,437
82,102,152
69,98,141
65,177,114
32,51,171
81,86,99
88,105,774
13,112,1149
82,39,0
72,71,735
65,146,205
171,85,1151
32,72,34
71,57,674
65,224,258
83,123,440
69,32,235
83,88,255
171,84,1245
32,93,0
67,110,849
65,144,203
84,98,280
65,117,145
82,87,380
83,84,631
73,79,350
83,68,104
173,48,854
13,141,754
160,647,1079
72,48,840
81,99,265
88,95,334
32,75,165
76,80,342
73,82,228
77,74,560
80,135,194
73,92,107
65,161,147
32,99,569
89,70,801
32,88,211
83,142,240
69,77,291
67,125,138
65,144,156
13,51,959
160,724,709
68,91,629
82,153,213
69,115,172
78,60,521
65,105,241
74,55,866
69,102,151
32,52,446
68,145,998
69,122,250
66,109,773
73,27,485
82,99,280
0,800,401
84,59,341
8,111,0
8,91,320
8,112,184
84,105,434
79,88,470
32,91,350
173,109,691
13,108,394
160,1102,487
67,89,645
79,69,317
77,93,216
8,188,629
78,102,586
77,90,216
8,129,465
84,171,1130
73,38,209
78,130,366
85,41,295
65,150,299
32,85,153
67,78,143
79,52,194
78,89,154
32,71,220
84,35,976
84,73,569
0,826,37
8,65,0
8,77,47
84,131,1315
79,75,443
32,88,129
86,35,626
73,94,653
79,91,137
32,97,636
0,171,933
0,249,398
8,83,1286
8,77,208
8,71,258
8,69,144
8,93,366
79,83,1120
190,75,1315
13,41,263
13,49,464
160,793,365
67,103,549
79,78,334
78,73,252
84,109,155
82,117,131
79,106,195
76,96,483
32,89,246
69,94,548
86,90,320
79,99,301
76,71,157
85,59,122
84,66,398
73,60,144
86,84,644
79,68,311
80,114,0
79,122,379
80,82,416
