VK,HT,FT
49,830,-1
57,254,510
48,219,6
48,105,275
160,685,584
80,64,788
84,94,385
69,78,236
32,80,632
68,84,1012
69,80,128
32,72,168
49,177,6
55,228,62
32,64,302
65,190,343
76,56,448
8,72,9
0,793,280
79,80,652
83,98,245
32,80,249
73,64,314
78,48,1120
71,841,922
82,99,207
69,80,296
83,85,200
65,80,248
32,72,214
65,128,248
32,73,287
71,932,725
85,55,18
65,96,398
82,76,110
68,127,280
73,80,324
65,90,217
32,74,187
80,35,622
79,72,133
82,105,111
32,32,358
68,56,823
79,79,216
76,56,168
79,56,152
82,152,333
32,56,248
65,92,257
66,820,830
68,64,1201
79,91,606
77,655,146
73,73,130
78,56,431
65,105,214
76,56,305
32,48,216
89,923,832
32,130,232
76,69,312
85,100,232
77,402,423
66,902,126
65,95,214
82,120,157
190,457,778
13,109,727
160,776,565
82,80,344
69,72,112
70,619,329
73,64,129
69,136,124
82,60,262
69,123,215
32,64,192
70,105,225
73,35,1071
69,72,112
66,2,365
69,80,239
82,140,205
82,38,88
8,8,113
8,87,250
8,18,9
82,114,519
69,72,136
32,63,232
72,597,326
65,110,266
67,124,531
69,70,216
32,32,205
49,808,179
50,521,68
8,73,727
8,75,188
8,54,232
8,77,156
8,72,212
8,73,169
8,81,187
8,84,188
8,49,217
8,49,172
8,87,217
8,45,315
8,64,216
8,61,402
72,154,765
65,142,103
66,980,734
69,88,17
82,112,481
32,54,215
69,77,111
77,146,812
80,67,623
69,32,112
90,866,14
65,152,283
68,164,161
79,88,279
32,72,265
67,126,522
79,53,250
78,56,314
32,64,167
70,667,336
73,46,275
69,63,297
66,849,462
82,62,220
69,141,129
32,100,214
72,190,580
8,73,157
69,72,224
78,69,281
32,64,248
76,64,168
65,87,361
32,113,287
78,90,291
73,96,272
79,80,273
8,95,1143
8,56,167
79,88,128
67,53,281
72,88,648
69,46,139
32,32,215
80,44,736
69,87,224
86,872,973
73,88,1104
65,198,213
8,56,411
8,57,178
8,86,196
8,43,5
82,58,331
69,72,215
86,380,890
73,80,182
65,144,372
188,945,620
32,80,198
73,80,249
8,95,361
89,51,516
32,89,650
68,88,999
79,63,202
76,72,168
79,72,145
82,80,350
32,104,42
69,90,128
78,56,475
32,128,275
72,832,819
73,64,189
80,80,167
79,80,184
71,525,162
65,144,201
83,103,879
84,94,950
82,79,321
73,96,154
8,110,178
8,56,182
8,56,165
8,64,191
8,12,188
8,16,422
8,59,205
8,73,263
8,3,165
8,44,168
8,73,338
8,9,14
8,31,345
8,85,168
32,73,200
65,80,171
66,31,36
68,127,368
79,64,81
77,409,349
73,96,1219
78,56,299
65,135,313
76,76,202
32,47,234
71,8,983
