VK,HT,FT
49,85,-1
49,184,1253
8,104,168
50,78,1119
48,78,812
48,51,201
50,109,1230
56,34,649
160,1031,31
55,78,316
55,62,328
160,1279,656
160,0,31
160,0,32
160,0,32
160,0,31
55,97,413
49,184,380
55,78,149
32,56,135
160,868,282
160,0,500
67,77,313
79,129,292
76,98,160
69,101,126
76,64,168
65,120,48
80,121,99
32,88,696
171,89,1281
32,56,729
76,95,139
73,72,160
71,96,117
65,72,144
68,88,226
85,77,340
82,99,119
65,106,94
32,94,75
68,46,183
69,64,200
32,99,24
67,98,371
65,35,161
78,48,304
65,98,224
76,139,27
73,107,349
67,79,417
85,60,133
76,72,384
79,91,168
32,90,187
65,115,280
8,74,705
8,75,185
32,71,215
69,71,968
78,64,93
32,93,148
76,48,432
69,64,111
67,95,335
72,10,282
79,94,332
32,94,224
86,117,435
69,128,40
83,136,202
73,69,142
67,133,296
85,74,109
76,82,436
65,177,113
82,85,369
49,48,168
32,56,94
68,96,126
73,72,175
65,73,265
32,80,115
80,35,289
79,147,88
80,102,87
13,64,172
160,1318,348
160,0,47
160,0,46
160,0,47
160,1301,31
160,0,32
69,79,368
83,72,212
84,141,224
65,172,101
66,59,217
76,56,257
69,81,108
32,78,196
89,88,369
32,141,1042
65,128,249
70,54,295
69,129,235
66,80,27
82,187,124
73,82,251
76,55,219
190,78,231
32,54,212
160,274,159
160,410,499
160,0,30
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
84,60,250
79,97,200
76,64,180
69,96,238
82,63,564
65,82,118
32,125,202
68,140,135
73,106,143
69,55,253
84,56,225
65,128,131
13,80,798
160,1358,823
160,0,31
160,0,31
160,0,31
160,496,47
160,0,31
160,0,31
160,1372,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,30
160,0,31
160,0,32
160,0,32
160,0,31
160,1500,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,94,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,108,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,30
160,1351,30
160,0,31
160,132,31
160,0,47
160,0,31
160,1486,47
160,0,31
160,0,31
160,0,31
160,0,31
160,1312,31
160,0,31
160,943,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,525
160,0,31
160,0,31
84,78,505
79,94,423
83,103,373
32,47,85
89,85,506
32,95,257
78,124,1015
69,147,93
88,72,532
84,94,246
69,96,51
88,48,179
8,0,31
67,143,1423
84,54,422
79,13,469
82,84,240
65,150,557
8,100,520
8,23,250
8,69,143
8,7,172
8,0,30
8,80,30
8,76,159
8,98,30
8,72,345
8,0,30
69,73,618
88,72,192
80,132,437
69,110,414
67,96,167
84,88,428
79,39,101
82,128,141
65,81,276
67,88,189
73,110,119
79,39,179
78,146,305
32,109,152
65,115,119
78,3,254
84,108,275
67,95,711
32,78,66
84,88,114
65,128,121
66,94,62
65,101,160
81,114,1169
85,137,166
73,123,184
83,80,119
77,89,240
79,88,232
162,0,894
160,456,305
56,90,110
35,95,151
160,437,62
160,0,500
160,0,31
160,0,31
160,0,31
160,1328,31
160,0,11
160,0,32
160,0,31
57,64,343
13,79,432
160,480,1328
160,1500,46
160,410,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,47
160,93,32
160,0,32
160,0,32
160,0,31
65,87,247
66,64,113
68,122,197
79,67,24
77,80,215
69,57,122
78,64,102
32,72,168
76,80,367
69,155,162
86,1500,212
69,1,157
77,104,280
69,80,199
78,158,234
84,79,204
69,96,156
32,117,248
68,88,1149
79,79,227
76,60,166
79,72,5
82,107,102
79,51,315
83,107,397
79,79,123
32,96,280
69,139,275
78,70,168
32,109,160
65,64,172
82,72,354
69,111,171
32,48,147
8,55,295
65,96,194
32,69,169
81,110,74
88,112,289
13,112,845
160,629,424
83,25,359
69,72,325
32,64,209
78,88,485
8,49,369
77,46,235
79,94,127
86,42,321
73,82,182
76,104,217
73,80,188
90,77,449
65,125,269
188,78,27
32,99,196
66,96,271
85,124,265
69,109,136
78,65,109
32,99,234
82,142,76
73,91,398
84,78,305
188,124,414
8,91,499
77,140,218
80,214,142
8,37,811
79,99,96
32,99,1268
68,94,155
73,78,67
85,73,218
82,155,368
69,125,71
84,108,313
73,121,42
57,56,800
67,80,269
79,64,234
8,56,887
8,101,248
8,120,160
8,154,142
73,80,470
67,64,11
79,94,149
190,96,332
13,55,445
13,59,1291
160,432,173
67,153,374
79,84,555
78,85,230
84,132,228
73,86,232
78,95,205
85,88,988
65,72,206
32,78,174
73,58,173
71,69,315
85,94,60
65,125,120
76,94,122
32,88,187
80,155,121
76,104,222
65,98,21
78,52,121
80,78,280
79,64,219
80,99,168
80,168,279
8,62,1181
