VK,HT,FT
49,67,-1
49,61,497
51,70,1319
48,150,665
160,849,864
69,89,149
83,120,271
84,71,107
65,103,393
66,133,432
76,96,387
69,116,212
32,115,287
89,80,671
32,75,252
8,141,824
8,117,129
8,93,0
8,47,414
8,61,110
8,71,8
8,60,210
8,92,286
8,42,347
8,85,0
8,50,348
160,1340,590
80,59,532
84,179,670
69,90,221
32,82,317
81,183,161
85,75,428
69,105,0
32,85,218
67,90,727
85,81,449
82,53,139
65,84,295
8,83,966
83,142,304
65,156,199
32,82,113
73,102,242
78,91,266
84,158,369
69,88,154
82,86,176
78,89,190
65,168,78
67,80,280
73,144,137
79,167,114
78,44,185
80,97,432
79,73,286
82,92,350
32,110,183
67,66,835
79,79,288
76,62,176
69,67,192
67,131,360
67,127,174
73,20,215
79,129,105
78,86,331
32,74,406
80,121,524
79,73,104
80,76,8
32,48,1151
83,83,996
73,64,158
78,59,357
84,141,250
73,48,243
79,68,116
0,942,750
8,74,831
8,95,101
8,64,138
79,38,956
77,108,155
65,126,73
84,98,429
73,75,290
67,57,382
65,135,104
13,109,1036
160,508,703
66,82,650
85,122,362
69,137,193
78,173,231
65,166,87
32,57,132
69,78,430
86,116,337
79,48,363
76,77,155
85,52,198
86,103,517
8,66,691
67,162,694
73,133,197
79,163,129
78,82,188
32,97,112
67,75,310
76,73,63
73,86,214
78,74,391
73,94,275
67,124,245
65,46,352
13,66,388
160,284,683
65,129,0
66,47,375
68,90,332
79,69,288
77,56,0
69,99,198
78,27,128
32,10,294
78,37,742
79,73,256
32,70,252
68,99,964
79,60,531
76,49,214
79,38,159
82,111,191
79,70,65
83,97,286
79,47,27
32,86,464
69,104,302
78,70,431
32,55,155
65,107,492
82,168,417
69,228,110
65,156,204
32,74,276
81,94,1169
88,133,659
188,44,1047
32,38,339
82,85,748
69,119,102
70,171,684
73,78,307
69,284,351
82,137,221
69,139,0
32,47,260
76,116,654
69,126,427
86,93,571
69,136,114
32,91,223
79,79,544
73,75,66
77,67,545
65,99,218
76,77,301
71,92,405
73,39,223
65,110,315
32,93,130
67,96,928
79,117,12
78,6,344
32,64,174
77,63,311
69,108,243
74,65,656
79,80,143
82,57,294
73,52,242
65,115,151
32,100,53
67,76,862
79,76,399
78,93,333
32,75,257
82,122,937
69,128,117
67,117,399
80,0,688
69,133,274
67,108,464
84,87,331
79,96,58
32,47,211
65,110,498
32,74,399
68,106,0
73,63,281
65,132,327
83,81,239
32,72,335
80,184,590
82,110,205
69,92,125
86,77,131
73,89,300
79,139,168
83,152,470
68,123,316
8,128,361
13,97,543
160,380,279
160,112,515
83,98,70
79,54,516
76,30,106
73,54,208
67,88,606
73,79,257
84,75,0
79,76,155
32,98,75
76,68,603
65,160,129
66,101,497
32,67,550
69,70,5
67,80,579
79,66,286
32,113,57
89,71,476
32,57,121
82,132,180
88,86,418
32,101,528
67,90,738
79,84,111
78,77,51
84,107,324
82,95,176
79,95,221
76,74,334
13,72,591
13,106,56
160,500,263
67,103,408
79,72,333
78,89,287
84,105,244
73,109,316
78,123,248
85,86,291
65,134,234
32,52,129
73,83,511
71,78,780
85,104,209
65,169,233
76,107,508
32,86,354
80,30,924
76,66,394
65,91,122
78,68,541
80,141,323
79,150,139
80,61,166
