VK,HT,FT
49,200,-1
51,688,909
8,96,731
49,436,41
48,727,347
48,469,191
49,400,493
32,79,611
68,100,708
73,72,280
65,152,278
32,25,44
80,80,122
79,64,159
80,100,1052
32,104,160
68,88,1049
69,103,112
32,48,184
82,95,169
69,72,342
76,64,168
65,144,270
80,89,715
65,149,280
82,120,330
79,163,191
84,64,238
79,88,157
77,893,309
73,96,324
65,96,352
32,74,228
69,110,115
88,16,258
80,65,782
76,64,206
79,88,178
82,112,483
65,153,126
68,139,190
79,88,136
82,120,127
65,110,264
32,24,252
89,419,544
32,50,233
69,76,321
86,695,827
65,104,172
67,128,183
85,48,99
65,129,266
67,72,278
73,96,287
79,80,195
78,68,290
32,78,232
68,55,35
69,63,214
32,72,263
72,87,934
69,38,238
77,624,633
80,89,504
8,56,178
79,79,187
80,134,1007
69,99,239
82,79,86
73,72,235
84,93,466
79,78,139
78,80,337
69,136,86
79,80,9
190,368,963
13,132,829
160,89,17
76,64,186
85,91,823
67,88,531
73,108,272
68,117,9
79,247,1
32,80,206
89,31,497
32,80,156
67,90,252
79,25,152
76,64,392
65,101,260
66,230,85
79,81,219
82,120,138
20,819,285
65,104,101
20,985,670
8,111,429
65,80,236
68,80,128
79,56,264
82,97,340
32,126,168
8,88,1228
188,891,602
32,104,516
66,95,824
85,34,212
69,32,115
78,56,263
65,152,122
32,72,207
77,912,255
69,112,248
67,109,784
88,394,99
8,56,731
65,141,240
78,56,202
73,97,278
67,72,153
65,104,213
32,73,202
86,783,12
69,135,119
78,63,178
84,104,561
73,83,189
76,64,170
65,89,237
84,74,280
79,80,7
82,94,140
73,96,176
65,127,171
13,246,422
160,484,384
67,78,178
79,101,175
77,290,690
73,41,1252
82,111,146
8,63,347
69,72,122
78,78,192
90,858,460
65,126,380
32,128,254
67,77,303
79,102,153
77,591,48
8,136,168
78,80,137
66,73,235
32,78,287
8,102,733
8,56,261
32,90,291
84,94,259
79,80,157
76,64,168
69,88,219
82,53,84
65,24,272
78,156,230
67,157,848
73,64,230
65,144,263
32,73,254
65,104,258
32,73,184
76,64,305
73,69,243
81,584,218
85,68,54
73,56,233
68,148,1028
79,79,207
83,112,799
13,64,383
160,1213,199
65,141,197
78,120,216
8,105,1170
66,135,251
68,181,966
79,78,202
77,825,907
69,124,76
78,60,338
32,74,257
66,282,257
8,75,764
71,87,253
76,64,208
79,80,127
66,226,24
79,88,307
83,29,330
79,82,272
32,6,300
68,121,106
79,64,516
76,63,168
79,72,202
82,64,114
79,64,152
83,120,178
79,49,198
32,88,167
69,88,115
78,56,331
32,35,208
65,133,528
82,112,257
69,88,77
65,93,113
32,90,185
81,424,571
88,647,685
13,369,224
160,791,888
72,18,691
81,247,171
88,658,725
32,73,195
67,83,619
85,56,145
66,645,16
73,90,251
69,72,297
82,123,157
84,94,326
65,126,172
32,72,187
80,144,538
79,123,216
82,78,85
32,65,232
65,141,172
80,125,303
79,63,97
83,120,222
73,72,782
84,88,449
79,94,245
83,109,249
32,128,190
68,21,885
69,64,112
32,88,220
81,11,416
88,636,547
0,574,137
8,122,156
13,585,702
160,23,590
67,129,404
79,80,125
78,72,320
84,93,229
73,41,278
78,56,701
85,64,273
65,149,193
32,106,266
85,55,148
8,45,722
73,64,1074
71,967,986
85,111,695
65,141,434
76,36,177
32,47,442
80,56,136
76,72,327
65,144,211
78,56,289
80,104,136
79,62,664
80,80,933
