VK,HT,FT
48,375,-1
57,532,33
48,597,527
48,704,349
50,265,580
32,64,184
68,104,628
73,158,366
65,220,749
32,64,144
68,838,252
69,60,105
32,64,220
73,924,774
78,701,829
84,510,438
69,154,20
82,88,110
78,372,827
65,415,912
67,52,453
73,599,846
79,72,6
78,58,313
32,72,96
13,749,585
66,431,751
85,588,610
69,120,72
78,825,866
65,447,603
32,80,192
69,115,55
86,972,705
79,66,70
76,904,690
85,296,667
67,545,42
73,51,218
79,64,96
78,11,535
32,64,183
67,215,615
76,819,146
73,331,522
78,850,667
73,189,132
67,683,909
65,414,818
188,269,304
32,64,144
83,56,96
69,97,26
32,72,167
77,98,907
79,56,88
86,520,564
73,542,745
76,574,262
73,805,676
90,21,936
65,826,728
32,64,110
67,144,767
79,72,48
77,579,295
73,759,548
69,27,33
78,373,994
90,261,608
65,483,794
32,64,144
67,613,123
79,48,0
78,580,718
32,72,145
84,498,516
79,70,96
76,931,545
69,56,72
82,88,29
65,382,319
78,868,944
67,640,353
73,13,470
65,310,585
32,1,143
65,380,730
32,64,144
76,421,274
73,943,167
81,882,810
85,242,965
73,66,488
68,308,65
79,56,134
83,96,142
190,600,282
8,71,405
160,993,544
66,355,434
13,312,404
160,327,211
65,330,622
66,688,571
68,213,221
79,64,140
77,319,960
69,79,72
78,152,117
32,64,101
76,173,208
69,56,48
86,233,392
77,237,994
0,721,544
8,72,123
8,64,255
69,62,85
77,578,658
69,33,85
78,263,579
84,196,848
69,82,72
32,72,77
68,997,180
79,72,117
76,691,159
79,73,69
82,80,72
79,72,96
83,79,74
79,4,107
32,73,167
69,114,80
78,669,194
32,80,136
72,486,683
68,71,660
13,579,970
160,381,29
80,634,563
76,411,532
65,423,380
78,55,380
32,54,156
65,673,913
32,64,102
76,175,28
65,257,530
32,64,117
77,181,164
69,56,48
74,881,867
79,64,141
82,88,26
73,473,908
65,32,95
32,64,200
67,828,958
76,591,274
73,808,9
78,813,707
73,807,677
67,511,496
65,624,68
188,130,775
32,64,129
73,512,663
78,477,977
68,568,826
73,154,823
67,681,2
65,240,457
82,75,159
32,80,204
65,270,297
75,826,657
8,80,468
76,574,15
84,967,491
65,580,355
32,72,181
84,650,912
82,72,114
65,496,295
78,569,454
83,72,68
73,865,903
84,270,125
79,72,91
82,72,131
73,230,102
65,760,897
32,74,101
89,313,41
32,78,232
67,596,823
79,77,64
8,8,132
8,12,151
69,167,69
86,239,692
65,840,185
76,931,141
85,31,374
65,387,86
82,47,129
32,80,177
80,998,371
79,43,99
82,41,124
32,61,96
69,132,110
88,595,554
84,834,463
69,116,192
82,93,382
78,795,729
79,64,88
83,57,168
32,64,192
80,934,310
82,100,179
79,72,62
67,731,390
69,158,80
68,570,885
73,501,285
77,151,458
69,62,109
8,72,151
73,220,269
69,56,2
78,921,409
84,734,708
79,64,119
32,64,43
81,445,784
85,185,735
73,103,290
82,37,72
85,249,830
82,88,79
71,498,552
73,643,545
67,282,902
79,64,114
67,188,32
79,64,111
76,677,369
69,28,103
67,333,177
73,436,702
83,64,135
84,293,558
73,174,461
73,926,595
84,391,326
83,64,80
