VK,HT,FT
49,111,-1
48,104,339
48,155,182
48,155,182
49,109,479
32,89,237
8,77,751
8,74,241
160,505,526
67,89,269
73,99,180
82,88,234
85,88,242
71,84,283
73,84,271
65,104,166
32,94,197
80,108,413
82,92,222
79,79,212
71,91,360
82,85,203
65,110,160
77,78,354
65,105,144
68,102,224
83,101,242
65,109,180
8,105,560
8,79,220
8,79,186
68,116,577
65,118,176
32,107,208
80,100,365
79,153,149
82,89,168
32,92,178
76,67,220
73,86,219
84,94,263
73,84,227
65,106,198
83,103,216
73,83,201
83,97,129
73,78,137
8,78,606
32,91,482
86,92,410
69,94,159
83,89,203
73,85,167
67,98,212
85,73,206
76,95,378
65,113,169
82,98,253
32,98,218
83,81,348
73,91,158
78,87,181
84,93,235
79,90,185
77,94,193
65,113,206
84,89,310
73,93,201
67,86,273
65,100,204
13,86,527
13,87,384
160,450,550
49,109,479
56,145,394
160,394,342
55,80,268
52,116,382
160,394,342
55,80,268
49,109,479
53,107,477
13,86,527
160,450,550
8,67,286
32,91,482
160,601,434
67,87,261
73,99,180
8,78,606
160,449,494
79,95,203
76,85,199
69,104,186
76,83,218
65,112,160
80,99,298
8,92,570
8,81,209
8,49,148
8,44,135
8,38,124
8,35,117
79,69,474
76,85,199
69,104,186
76,83,218
65,112,160
80,99,298
160,394,342
66,79,282
85,84,244
69,95,203
66,86,249
8,67,286
78,89,563
65,106,151
32,89,162
69,97,198
86,113,422
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
32,100,265
80,98,338
79,102,143
80,82,185
13,86,527
160,450,550
68,89,397
8,80,439
83,94,371
82,93,225
69,91,156
32,89,250
8,62,571
8,70,172
8,69,245
69,98,545
32,96,244
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
88,96,385
0,984,901
8,77,557
90,105,340
65,105,172
8,105,560
8,79,220
8,79,186
90,105,340
65,105,172
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
32,106,203
8,87,817
190,71,699
13,83,534
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
76,91,358
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
13,86,527
82,93,225
8,83,586
13,86,527
160,450,550
73,76,194
78,96,226
68,107,278
73,151,157
67,111,216
79,87,150
32,90,324
65,101,256
76,99,183
84,98,349
65,120,171
32,101,177
83,98,217
65,114,181
78,110,286
65,119,122
84,108,404
79,111,217
82,116,163
73,229,150
65,116,321
76,89,182
32,84,267
89,90,313
32,107,242
67,109,324
79,101,158
78,97,243
84,100,277
82,100,149
79,77,184
76,91,199
32,94,230
80,140,279
79,131,129
82,96,203
32,103,176
69,81,197
88,96,327
84,93,278
69,119,176
82,100,173
78,94,259
79,112,257
83,101,182
13,86,527
160,450,550
72,83,233
81,109,332
88,96,385
32,89,229
76,93,352
73,86,219
77,98,265
80,90,304
73,85,240
65,106,198
32,87,194
89,84,433
32,88,239
83,92,238
69,93,188
67,96,284
65,116,205
20,209,163
80,117,268
79,109,150
80,82,185
