VK,HT,FT
49,130,-1
56,131,499
48,130,309
48,146,187
160,323,187
80,98,212
84,95,413
69,97,118
32,84,211
81,122,252
85,76,176
69,74,201
32,93,146
80,93,356
69,132,182
82,104,202
83,122,238
73,92,190
83,105,127
84,71,300
69,75,115
32,81,188
67,99,445
79,82,161
78,85,226
32,92,196
68,105,365
79,80,185
76,70,274
79,86,168
82,92,254
32,95,192
89,80,304
32,104,201
68,118,526
73,99,282
83,113,154
84,92,280
69,101,133
78,89,331
83,105,220
73,109,126
79,92,347
78,83,258
32,98,188
65,123,229
66,91,251
68,79,312
79,21,200
77,102,236
73,191,227
78,96,307
65,99,173
76,78,157
13,75,600
160,516,671
82,82,359
69,87,103
65,116,184
76,107,138
73,71,210
90,79,241
79,75,272
32,72,254
160,614,376
84,89,237
65,114,291
67,102,247
32,82,312
68,71,358
69,119,115
32,92,146
160,766,327
65,95,290
66,97,189
68,82,199
79,210,177
77,104,225
69,105,126
78,85,112
32,100,192
68,104,158
79,80,186
78,87,205
68,95,287
69,100,186
32,73,168
83,83,480
69,85,196
32,72,95
79,95,228
66,87,270
74,78,347
69,85,125
84,87,264
73,89,194
86,89,372
65,94,221
32,86,132
65,92,326
66,72,267
85,91,193
78,78,192
68,83,196
65,138,165
78,94,195
84,78,229
69,91,83
32,81,144
76,115,449
73,92,206
81,103,273
85,116,199
73,87,146
68,110,422
79,89,163
32,81,323
76,91,227
73,82,221
66,75,258
82,102,247
69,97,149
32,77,305
69,93,233
78,79,194
32,79,167
67,96,296
65,96,90
86,80,511
73,86,258
68,109,186
65,136,175
68,72,114
32,80,236
65,133,320
66,96,211
68,79,337
79,196,181
77,102,281
73,51,176
78,79,301
65,87,165
76,93,190
32,102,305
69,91,227
78,68,171
32,93,163
160,641,735
70,78,363
83,111,194
68,133,262
32,103,395
83,113,274
85,93,268
66,94,231
70,71,402
69,115,172
82,89,203
8,91,575
82,84,442
69,79,159
8,94,710
8,71,264
8,78,162
82,88,562
69,79,278
78,178,285
73,101,244
67,93,207
79,100,147
32,83,318
68,100,268
69,87,117
82,97,161
69,103,120
67,98,263
72,84,137
79,80,304
32,86,328
89,83,258
32,86,238
83,95,158
85,83,195
66,93,237
70,149,222
82,90,188
69,101,121
78,86,226
73,103,177
67,105,214
79,81,175
32,76,200
73,74,287
90,98,292
81,89,298
85,83,304
73,99,99
69,113,127
82,85,153
68,87,307
79,111,142
190,76,650
13,90,636
13,78,324
160,475,638
65,95,192
78,94,240
84,91,224
32,99,314
69,99,185
8,73,479
8,79,262
69,105,350
8,80,521
8,83,322
8,77,155
8,67,202
160,572,620
83,96,226
69,79,345
32,72,222
72,78,349
65,130,166
66,92,379
76,96,349
65,108,165
32,86,147
67,102,329
79,84,134
78,71,236
32,66,189
70,97,437
76,79,278
73,98,231
65,144,384
82,93,291
69,100,153
83,90,185
32,88,256
89,92,500
32,90,233
68,93,217
8,76,480
83,106,252
69,92,207
32,94,128
68,83,469
69,103,164
67,105,269
73,96,238
68,106,214
69,87,160
32,97,121
83,95,349
85,76,203
32,90,348
69,88,222
88,84,386
80,98,368
76,93,167
79,89,227
82,85,253
65,105,205
67,103,367
73,100,188
79,91,205
78,77,183
32,103,185
76,92,411
65,104,110
80,103,192
65,97,178
82,86,212
79,96,191
83,88,206
67,83,272
79,101,188
80,94,164
80,82,302
73,94,253
67,86,265
65,122,177
190,99,452
13,99,592
8,61,274
8,54,162
8,25,183
8,17,199
8,60,83
8,38,53
73,94,559
67,105,146
65,123,171
190,97,755
13,107,456
80,58,227
79,140,128
80,92,228
8,91,661
8,75,249
8,63,197
8,23,113
160,465,592
68,86,336
79,168,207
76,83,224
79,81,165
82,107,211
32,78,173
65,95,319
68,123,170
8,79,564
66,92,514
68,91,199
79,62,205
77,108,215
73,93,213
78,94,182
65,80,153
80,88,370
8,84,447
8,87,197
65,94,227
76,101,196
