VK,HT,FT
49,111,-1
48,104,339
48,155,182
48,155,182
49,109,479
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
32,81,333
160,601,434
65,85,240
80,99,298
69,103,174
78,77,217
68,98,250
73,69,197
67,104,213
69,99,194
67,96,284
89,87,385
8,67,286
84,133,549
79,90,216
77,94,193
73,82,255
65,96,141
32,84,159
80,108,413
79,153,149
82,89,168
32,92,178
65,107,256
80,102,219
69,103,174
78,77,217
68,98,250
73,69,197
67,104,213
73,88,154
84,89,185
73,84,227
83,98,179
32,97,220
71,111,393
65,120,222
78,87,233
71,84,200
82,89,197
83,114,274
8,89,563
69,93,422
78,81,207
79,102,168
83,100,195
65,123,210
188,88,352
32,87,169
66,88,465
73,71,219
0,109,436
85,88,245
69,105,186
32,88,144
0,184,54
0,390,629
0,983,495
8,77,557
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
190,71,835
13,83,534
160,439,524
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
188,82,395
32,91,184
83,104,328
69,101,194
32,92,160
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
190,84,567
13,93,561
8,67,286
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
0,367,382
0,37,810
0,448,701
8,77,557
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
67,104,703
79,86,132
77,99,224
73,138,224
69,139,180
78,93,151
90,105,340
65,105,172
32,91,198
67,98,279
79,93,149
78,73,222
32,74,173
76,91,420
73,86,219
81,101,273
85,106,163
73,102,134
68,97,377
79,88,177
83,103,148
13,86,527
160,450,550
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
76,91,358
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
77,83,349
0,922,244
8,77,557
8,57,177
8,49,148
78,86,589
32,88,197
65,144,255
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
13,86,527
82,93,225
72,89,330
65,111,231
171,88,709
32,81,498
71,111,393
65,120,222
83,106,196
69,93,201
83,98,227
171,88,709
32,81,498
67,102,325
65,114,174
84,98,216
65,120,114
82,110,120
83,108,260
73,92,208
83,109,114
173,73,528
13,86,527
160,450,550
72,83,233
81,109,332
88,96,385
32,89,229
76,93,352
73,86,219
77,98,265
80,90,304
73,85,240
65,106,198
32,87,194
89,84,433
32,88,239
83,92,238
69,93,188
67,96,284
65,116,205
13,86,527
160,450,550
68,89,397
82,87,208
69,91,156
78,165,296
65,108,163
74,81,300
69,97,124
32,100,118
68,103,330
69,107,139
66,86,249
73,86,223
82,88,252
0,155,108
84,93,270
8,82,482
8,77,211
8,49,148
84,92,646
79,90,216
32,95,291
173,73,528
13,86,527
160,450,550
67,89,269
79,95,352
77,99,224
8,101,528
78,89,563
77,83,349
8,101,528
84,133,549
73,86,219
78,97,223
85,92,236
65,117,135
32,90,162
67,98,279
79,93,149
78,73,222
32,74,173
84,92,376
84,87,171
0,263,120
8,77,557
8,57,177
84,157,624
79,90,216
32,95,291
86,92,410
73,85,232
79,99,177
32,86,295
0,850,233
0,811,577
8,77,557
8,57,177
8,49,148
8,44,135
8,38,124
79,69,474
190,83,588
13,83,534
13,87,384
160,450,550
67,89,269
79,95,352
78,106,220
84,98,237
82,100,144
79,77,184
76,91,199
32,94,230
69,91,203
86,102,334
79,81,232
76,97,217
85,91,281
84,97,258
73,86,219
86,88,311
79,86,166
80,82,185
79,109,150
80,82,185
