VK,HT,FT
49,152,-1
54,667,755
48,77,374
48,77,260
52,666,799
84,106,414
79,73,264
32,70,347
68,105,440
73,82,236
65,133,223
32,82,239
80,110,587
79,98,122
80,79,108
13,78,580
160,487,699
66,75,626
85,86,388
69,110,183
78,82,261
65,135,153
32,96,148
69,109,317
86,92,579
79,85,252
76,70,185
85,83,336
67,97,357
73,111,207
79,149,90
78,80,286
188,68,916
32,72,171
84,106,414
79,73,264
76,70,185
69,90,248
82,97,165
65,127,262
32,90,245
68,105,440
73,82,236
69,130,164
84,99,290
65,140,264
190,67,900
32,80,263
160,547,516
13,78,580
160,487,699
65,132,252
66,75,626
68,107,422
79,74,251
69,107,218
77,80,374
78,76,306
8,85,522
8,75,267
8,75,260
8,81,276
79,85,252
77,91,197
69,104,244
78,78,319
32,72,233
76,74,285
69,89,390
86,92,579
69,107,218
77,80,374
69,104,244
78,78,319
84,102,263
69,143,122
32,87,161
68,105,440
79,74,251
76,70,185
82,104,280
8,85,522
79,85,252
82,100,243
79,75,245
83,100,351
79,85,252
188,68,916
32,72,171
8,85,522
8,75,267
32,80,263
69,109,317
78,78,319
32,72,233
65,111,323
82,104,280
69,103,125
65,132,252
32,87,252
81,911,552
88,934,217
190,67,900
32,80,263
13,78,580
160,487,699
67,100,434
79,73,269
76,70,185
79,85,252
83,100,351
79,85,252
8,85,522
84,106,414
79,73,264
77,91,197
73,95,190
65,133,223
32,82,239
86,92,579
73,70,200
84,106,414
65,140,264
76,68,260
32,80,263
89,781,997
32,80,263
70,112,546
73,85,277
8,85,522
85,83,336
78,76,306
68,107,422
8,85,522
67,100,434
73,111,207
79,149,90
78,80,286
65,139,163
78,87,252
84,108,270
69,143,122
13,78,580
77,80,374
85,83,336
67,97,357
79,73,269
67,100,434
69,107,218
76,74,285
69,89,390
32,87,161
83,87,350
160,414,314
55,728,696
80,94,457
13,78,580
160,487,699
72,799,617
81,923,265
88,684,44
32,80,263
67,88,480
79,76,234
78,64,296
66,75,626
32,80,263
8,85,522
8,75,267
32,80,263
69,109,317
83,84,321
67,100,434
65,146,217
83,100,351
65,132,252
32,87,252
83,87,350
69,76,202
67,102,442
69,107,218
8,85,522
82,104,280
69,103,125
67,102,442
73,111,207
79,149,90
78,80,286
32,72,182
83,87,350
69,76,202
82,97,165
79,75,245
80,84,120
85,83,336
82,104,280
85,83,336
73,85,277
8,85,522
76,74,285
69,89,390
78,78,319
84,102,263
65,140,264
188,59,881
32,66,164
82,104,280
69,103,125
76,74,285
8,85,522
20,967,451
65,132,252
8,100,522
20,506,278
65,132,252
76,68,260
73,73,235
90,136,357
79,85,252
32,70,347
67,88,480
85,83,336
82,104,280
65,127,262
32,90,245
80,110,587
76,74,285
65,123,237
78,87,252
65,139,163
13,78,580
160,487,699
68,107,422
82,104,280
69,103,125
78,78,319
65,141,164
74,69,664
69,107,218
32,87,161
68,105,440
69,106,140
66,75,626
73,85,277
82,104,280
79,75,245
8,85,522
84,106,414
8,85,522
8,75,267
84,106,414
79,73,264
32,70,347
87,725,379
8,85,522
69,107,218
83,84,321
65,132,252
8,100,522
67,100,434
65,146,217
83,100,351
79,85,252
32,70,347
8,85,522
188,68,916
32,72,171
82,104,280
69,103,125
84,99,290
73,70,262
82,104,280
79,75,245
13,78,580
13,78,580
160,487,699
67,100,434
79,73,269
78,64,296
84,108,270
73,70,262
78,77,258
85,83,336
65,132,252
32,87,252
73,85,277
71,90,537
73,85,277
85,83,336
65,132,252
8,100,522
8,75,267
8,75,260
85,83,336
65,132,252
76,68,260
32,80,263
80,110,587
76,74,285
65,123,237
78,87,252
80,94,457
79,101,113
80,79,108
