VK,HT,FT
49,145,-1
51,70,0
48,78,510
48,55,73
160,262,81
49,158,83
32,68,970
68,113,10
73,84,157
65,100,68
32,68,54
80,29,141
79,150,83
80,86,141
37,6,0
37,6,77
37,6,0
37,54,0
37,6,0
37,6,0
37,6,0
37,6,0
37,6,0
39,85,125
8,82,283
49,86,144
39,99,122
39,70,117
39,6,93
39,6,0
39,77,0
39,6,0
39,6,0
39,102,82
13,102,957
160,592,274
66,72,137
85,86,0
69,131,102
78,100,127
65,131,81
32,124,18
69,113,20
86,118,489
79,101,410
76,76,128
85,82,173
67,118,252
73,193,155
79,132,71
78,98,150
32,143,562
8,122,586
190,63,722
32,70,118
160,286,185
66,91,129
85,62,0
69,94,18
78,107,188
65,76,195
32,111,47
77,129,101
69,143,0
67,94,189
65,102,69
78,83,327
73,140,119
67,46,444
65,135,84
32,84,0
86,59,241
69,28,95
78,102,346
84,118,241
73,73,395
76,92,156
65,87,37
84,70,408
79,113,115
82,78,70
73,94,76
65,157,69
190,109,509
13,148,496
160,1023,245
65,148,312
66,78,165
68,86,69
79,78,21
77,105,213
69,124,62
78,58,0
32,88,103
68,143,195
69,106,22
80,115,27
82,105,160
69,26,0
83,137,119
73,23,133
66,105,208
76,111,153
69,94,92
188,100,0
32,84,68
68,86,621
79,115,82
76,52,128
79,92,85
82,70,93
79,123,79
83,154,225
79,97,27
32,101,212
69,96,30
78,84,73
32,146,86
65,120,26
82,70,189
69,130,73
65,102,273
32,78,58
81,55,501
88,68,253
188,100,92
32,119,143
82,58,309
72,69,38
65,98,178
171,105,241
188,104,523
71,86,59
65,99,69
83,133,0
69,99,158
83,101,71
171,102,1001
188,52,561
32,102,140
66,85,277
85,102,99
69,62,61
78,79,32
32,106,190
82,84,386
73,144,154
84,15,163
77,94,133
79,102,68
32,99,237
68,173,110
73,48,27
85,115,76
82,99,178
69,89,0
84,70,0
73,96,95
67,134,120
79,60,275
190,66,277
13,94,237
160,192,389
72,95,145
81,131,152
88,99,95
32,85,149
76,113,105
73,105,452
77,8,146
80,84,215
73,112,253
65,192,15
32,94,58
89,104,166
32,86,148
83,86,38
69,101,70
67,56,171
65,101,69
188,78,19
32,84,86
68,123,14
82,42,112
69,99,21
78,73,158
65,126,94
74,147,227
69,15,19
32,89,55
68,78,28
69,87,147
66,193,159
73,67,321
82,48,363
8,110,205
84,96,1391
79,115,120
32,110,380
69,155,124
83,130,69
67,15,267
65,123,45
83,70,173
79,96,86
188,100,173
32,51,77
73,179,358
78,71,186
8,54,792
8,93,304
8,69,0
32,126,197
82,86,928
69,70,92
84,86,27
73,80,0
82,85,490
79,58,160
190,103,171
13,84,0
160,813,290
73,89,0
78,78,165
68,145,0
73,98,93
67,127,188
79,84,19
32,118,136
80,81,123
65,86,21
85,78,165
84,13,96
65,139,115
83,145,100
32,63,115
68,115,119
69,105,97
32,111,27
65,102,135
76,118,76
65,156,67
82,105,64
77,102,8
65,73,18
190,83,61
32,115,278
160,223,296
65,86,117
76,86,37
84,70,255
65,118,39
32,100,61
83,41,0
65,99,144
78,78,387
65,108,18
84,96,78
79,104,271
82,123,17
73,152,76
65,104,406
76,96,206
32,26,182
89,105,99
32,84,214
67,104,66
79,161,78
78,94,269
84,190,162
82,91,0
79,105,0
76,86,133
32,140,132
80,178,0
79,154,14
82,76,198
32,131,133
69,70,303
88,118,90
84,105,110
69,102,161
82,151,53
78,88,370
79,115,270
83,120,51
8,98,330
8,65,60
8,95,113
8,115,1025
8,99,68
8,6,75
8,44,243
8,78,0
50,81,462
57,127,0
160,6,754
55,68,279
49,94,71
50,158,565
160,1500,0
55,123,253
49,79,31
52,78,82
32,101,922
160,6,518
67,81,206
79,137,221
76,115,128
69,99,143
67,102,77
73,78,70
83,94,25
84,76,61
69,100,13
67,93,205
84,125,110
79,102,93
77,94,116
73,85,140
65,81,0
32,127,0
160,302,277
86,101,213
76,81,323
80,97,643
79,99,5
80,109,0
