VK,HT,FT
49,743,-1
48,390,541
48,293,791
48,213,32
49,928,236
32,35,155
68,88,154
73,81,241
65,39,275
32,21,215
80,139,405
79,56,272
80,21,678
32,60,229
79,56,529
80,103,18
32,80,223
68,64,1047
8,96,317
8,62,233
8,73,176
8,86,184
13,159,40
160,410,368
66,403,164
85,64,234
69,80,136
78,65,182
65,90,192
32,66,404
69,88,117
86,58,219
79,72,184
76,72,168
85,50,245
67,116,88
73,96,321
79,61,188
78,29,273
188,756,334
32,47,184
83,128,190
73,64,287
78,62,497
32,78,264
68,88,275
73,72,314
69,102,241
84,88,587
65,153,60
32,79,419
83,119,209
78,56,447
71,656,150
32,78,248
68,64,926
69,80,337
66,829,460
73,63,272
84,95,234
79,88,199
32,46,232
66,168,346
73,72,208
76,56,475
73,64,140
79,88,664
83,95,413
79,72,152
190,430,189
13,116,744
160,448,536
65,137,240
66,281,11
0,702,209
8,70,727
8,84,168
8,64,185
160,355,584
66,486,760
85,80,761
69,72,188
78,77,151
65,141,207
32,73,409
77,616,24
69,98,115
67,109,435
65,105,136
78,56,487
67,0,527
73,57,1171
65,104,185
32,128,248
86,909,343
69,136,224
78,79,286
84,88,226
73,93,319
76,56,312
65,124,256
84,154,98
79,56,260
82,102,197
73,47,222
65,141,272
190,880,26
13,72,554
160,350,1076
65,122,264
66,515,23
68,165,192
79,80,213
77,342,601
69,63,113
78,141,272
32,64,147
68,166,1024
69,72,180
80,77,168
82,65,240
69,172,126
83,128,776
73,96,145
66,878,978
76,1,250
69,64,297
188,409,353
32,56,268
76,72,483
69,147,231
86,824,51
69,136,171
77,208,371
188,331,568
69,158,16
8,78,323
8,64,157
69,80,92
78,63,331
84,59,467
69,80,118
32,47,188
68,92,495
79,56,210
76,72,246
79,79,283
82,111,112
79,93,777
83,117,197
79,63,141
32,80,256
69,38,265
78,64,308
32,69,440
65,89,88
82,48,266
69,64,405
65,104,264
81,479,96
88,814,489
13,69,587
160,918,888
68,6,535
82,151,462
69,65,128
78,62,256
65,141,196
74,110,244
69,62,112
32,104,147
68,164,418
69,80,284
66,817,105
73,80,248
82,114,122
0,2,443
84,80,223
0,709,210
0,900,64
0,372,889
8,96,387
8,43,168
8,64,100
8,24,405
8,41,168
8,14,177
84,94,380
79,56,152
32,57,238
69,72,249
83,125,249
67,78,226
65,106,174
83,78,455
79,56,179
32,34,153
83,87,293
69,80,216
82,142,332
79,64,605
72,846,333
69,117,751
77,129,540
65,111,117
84,104,223
73,92,159
83,124,257
79,88,146
13,712,353
160,0,888
72,78,939
81,778,179
88,663,325
32,45,264
67,11,369
85,97,154
66,656,201
73,80,269
69,108,68
82,110,344
84,88,279
65,92,248
32,72,203
79,57,168
8,98,729
80,72,46
79,63,277
82,123,145
32,64,273
65,78,252
80,65,628
79,76,142
83,120,231
73,84,579
84,9,337
79,60,99
83,87,409
32,64,264
68,193,71
69,110,216
32,72,422
81,592,649
88,313,943
13,174,91
67,78,404
79,128,117
76,72,55
82,80,324
0,570,228
0,343,403
8,80,776
8,52,158
8,53,190
79,30,152
83,128,216
84,108,343
79,52,203
77,333,296
73,96,246
65,144,265
32,74,240
86,916,6
73,64,157
84,94,473
65,152,285
76,53,225
32,113,200
85,50,199
8,104,789
89,197,800
32,80,286
70,348,31
85,60,296
78,62,285
67,109,705
73,72,345
79,64,262
78,62,329
65,96,272
78,56,253
84,88,328
69,72,311
13,950,308
13,437,330
160,0,475
66,574,752
85,63,229
69,172,220
78,84,110
32,48,201
82,142,201
84,94,276
0,123,99
8,96,168
8,73,177
73,72,375
84,157,197
77,421,243
79,72,184
32,80,248
68,103,931
73,64,317
85,56,609
82,121,330
69,72,186
84,95,218
73,69,278
67,78,240
79,72,144
32,80,478
80,63,146
79,65,272
82,80,155
32,44,232
83,93,316
86,390,811
13,25,22
160,625,618
67,124,500
79,242,341
78,168,479
77,112,242
8,88,278
84,95,505
73,56,261
78,57,507
85,56,363
65,185,188
32,74,248
73,64,679
71,199,135
85,89,187
65,101,264
76,72,168
32,56,189
80,63,659
76,72,204
65,94,240
78,69,200
80,76,851
79,80,143
80,146,535
