VK,HT,FT
49,111,-1
48,104,339
48,155,182
48,155,182
50,109,547
32,95,285
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
13,86,527
160,450,550
86,88,302
8,67,286
66,85,508
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
188,82,395
32,91,184
83,104,328
69,101,194
32,92,160
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
8,82,482
8,77,211
8,49,148
8,44,135
76,166,589
73,85,216
87,96,269
8,67,286
81,109,332
85,88,221
73,100,146
68,97,377
79,88,177
83,103,148
13,86,527
160,450,550
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
76,91,358
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
32,89,229
82,99,307
72,89,330
65,111,231
171,88,709
32,81,498
67,102,325
65,114,174
84,98,216
65,120,114
82,110,120
83,108,260
73,92,208
83,109,114
171,88,709
32,81,498
80,109,363
79,108,140
82,89,172
32,82,189
67,100,279
79,100,131
76,85,189
79,85,210
83,102,223
84,92,292
79,87,285
77,94,193
73,82,255
65,96,141
32,84,159
86,90,331
73,85,232
84,94,263
65,114,152
76,99,310
32,89,248
89,90,313
32,107,242
70,96,396
85,73,183
78,86,219
67,98,202
73,120,139
79,112,177
78,90,219
65,109,121
78,87,233
65,111,127
84,107,387
69,111,158
8,85,558
13,86,527
8,67,286
13,86,527
160,450,550
68,89,397
82,87,208
69,91,156
78,165,296
65,108,163
74,81,300
69,97,124
32,100,118
68,103,330
69,107,139
66,86,249
73,86,223
84,106,321
79,85,200
32,88,287
69,99,305
83,97,204
67,103,293
65,94,171
83,99,224
79,99,242
188,94,433
32,86,181
82,89,324
69,93,127
84,99,242
73,96,219
82,85,285
79,85,199
190,83,588
13,83,534
160,439,524
72,83,233
81,109,332
88,96,385
32,89,229
76,93,352
73,86,219
77,98,265
80,90,304
73,85,240
65,106,198
32,87,194
89,84,433
32,88,239
83,92,238
69,93,188
67,96,284
65,116,205
13,86,527
160,450,550
66,79,282
85,84,244
69,95,203
78,88,192
32,87,184
82,102,275
73,95,214
84,86,269
77,93,291
79,111,213
32,94,254
68,98,228
73,71,186
85,89,197
82,97,229
69,93,133
84,105,312
73,96,219
67,100,323
79,92,158
188,94,433
32,86,181
82,89,324
69,93,127
84,99,242
73,96,219
82,85,285
79,85,199
32,91,332
68,98,228
82,87,208
69,91,156
8,85,558
8,79,229
8,77,176
83,85,408
86,104,348
80,105,333
79,109,150
80,82,185
