VK,HT,FT
49,317,-1
50,85,177
48,482,637
48,68,642
51,806,940
32,88,167
68,125,245
73,98,152
65,79,434
32,73,275
80,67,136
79,44,121
80,11,32
32,73,208
80,63,533
69,72,369
82,112,519
73,96,274
84,103,295
79,64,169
78,70,293
73,2,240
82,3,219
0,117,627
84,104,369
0,62,830
8,80,387
8,9,164
8,34,63
8,85,402
84,105,380
73,72,343
83,114,199
32,56,241
65,80,242
80,147,534
69,32,112
78,63,117
68,215,571
73,88,137
67,78,444
85,56,235
76,56,484
65,141,95
82,102,241
13,795,547
160,0,117
69,80,395
83,120,419
84,74,287
65,112,166
66,831,797
69,32,66
0,754,341
8,34,772
8,77,379
76,63,168
69,112,779
32,39,185
89,941,889
32,48,168
70,813,44
69,73,34
66,928,88
82,149,242
73,42,248
76,53,300
37,598,220
37,37,144
37,479,342
37,491,195
37,777,240
37,129,235
65,89,343
35,584,277
188,903,326
32,17,232
67,112,183
79,64,267
77,75,419
73,108,208
69,136,26
78,83,200
90,706,589
65,182,207
32,73,189
67,124,515
79,80,304
78,178,266
32,104,265
76,72,20
73,72,319
81,580,475
85,56,264
73,72,1277
68,61,75
79,59,356
83,120,196
13,303,172
160,535,416
65,82,125
160,634,860
65,152,311
8,109,442
8,73,187
160,778,273
65,80,290
66,566,290
68,102,356
79,156,171
77,375,611
69,170,219
78,102,210
32,80,200
68,92,948
79,88,321
76,64,427
79,62,184
69,50,224
0,652,881
0,20,442
8,60,430
8,72,237
8,64,140
82,123,302
79,53,150
83,86,244
79,80,272
32,80,232
69,72,5
78,61,325
32,64,156
65,140,224
82,79,205
69,112,136
65,157,136
32,73,253
81,229,503
88,492,121
32,83,261
82,143,204
72,1,770
65,96,240
171,347,888
32,88,168
71,511,300
65,171,341
83,74,172
69,63,116
83,75,67
32,64,192
69,72,113
83,78,202
67,121,992
65,112,130
83,112,889
79,56,9
83,78,121
32,94,184
67,73,246
65,90,96
84,94,369
65,88,136
82,80,274
83,110,207
73,85,462
83,87,249
32,48,282
173,24,248
13,503,510
160,488,291
72,195,418
81,796,423
88,178,244
32,47,264
67,48,252
79,80,775
78,64,75
32,93,248
70,393,256
76,56,168
79,142,361
71,53,927
79,88,201
83,83,264
73,14,382
83,72,190
188,24,436
32,56,155
83,72,249
73,74,208
78,76,451
32,72,234
67,72,179
79,80,94
76,56,307
69,80,115
67,78,403
67,109,230
73,41,208
79,64,272
78,72,406
32,93,191
65,79,71
76,38,386
32,64,412
77,128,932
188,407,461
79,57,152
77,385,432
69,77,115
78,74,115
84,103,390
79,113,742
37,167,953
37,201,667
37,565,652
37,82,459
37,764,628
37,239,608
8,29,172
39,58,434
39,641,970
35,566,16
13,781,637
160,24,3
68,95,694
82,80,91
69,112,79
78,35,342
65,96,33
74,768,993
69,119,312
32,76,207
68,98,811
69,100,115
66,661,749
73,72,276
84,199,328
79,88,144
32,62,249
83,112,243
69,80,218
82,143,352
79,28,265
83,109,374
79,80,173
32,47,184
49,459,820
53,303,637
48,313,465
67,102,484
67,97,805
13,614,184
160,905,946
67,112,271
79,79,696
78,56,276
84,87,469
73,97,115
78,186,231
85,56,223
65,170,69
32,73,253
67,125,151
73,55,367
0,976,515
8,56,645
8,64,158
79,64,203
78,80,431
32,80,192
73,64,188
71,249,14
85,87,280
65,75,6
76,64,353
32,80,184
80,65,535
76,72,168
65,134,264
78,127,202
80,59,149
79,48,203
80,80,594
